,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4500.512820,4520.512820,4262.564102,4486.153846,4185.128205,4425.641025,4232.820512,4221.538461,4492.820512,4197.948717,4642.564102,3995.897436,4052.307692
1,4440.512820,4503.589743,4522.051282,4258.974358,4489.230769,4197.435897,4431.794871,4233.333333,4228.205128,4488.717948,4210.256410,4643.076923,4006.666666,4059.487179
2,4454.871794,4507.692307,4531.794871,4249.743589,4495.384615,4205.128205,4443.589743,4238.974358,4232.307692,4488.205128,4218.461538,4650.256410,4007.179487,4066.666666
3,4463.076923,4508.717948,4541.538461,4255.897435,4494.358974,4197.948717,4444.102564,4247.179487,4233.846153,4498.461538,4210.769230,4657.948717,4005.641025,4070.769230
4,4464.615384,4511.282051,4545.641025,4275.897435,4491.282051,4197.435897,4442.564102,4250.769230,4239.487179,4513.333333,4217.948717,4666.153846,4009.743589,4080.512820
5,4463.589743,4509.230769,4544.615384,4277.435897,4491.282051,4201.538461,4441.538461,4247.692307,4237.435897,4509.230769,4224.615384,4662.564102,4012.307692,4074.871794
6,4451.794871,4501.025641,4538.461538,4266.666666,4490.256410,4195.384615,4435.384615,4238.461538,4223.589743,4488.205128,4209.230769,4649.743589,4001.538461,4053.846153
7,4441.025641,4498.974358,4531.282051,4264.102564,4489.743589,4192.307692,4436.410256,4233.846153,4216.410256,4486.153846,4198.461538,4646.153846,3990.769231,4052.820512
8,4443.589743,4503.076923,4530.769230,4262.051282,4490.256410,4198.974358,4444.102564,4236.410256,4219.487179,4501.538461,4205.641025,4648.205128,3996.410257,4065.641025
9,4456.410256,4510.769230,4537.948717,4260.512820,4492.307692,4204.102564,4446.153846,4244.615384,4229.230769,4506.153846,4217.435897,4656.410256,4009.743589,4074.358974
10,4470.256410,4520.512820,4545.641025,4269.230769,4500.000000,4203.076923,4447.692307,4252.820512,4246.666666,4506.153846,4223.076923,4668.205128,4014.358974,4084.615384
11,4472.820512,4524.615384,4546.153846,4280.000000,4502.564102,4204.615384,4447.692307,4254.871794,4253.846153,4518.461538,4221.538461,4668.717948,4018.461538,4091.794871
12,4463.589743,4521.538461,4546.153846,4283.589743,4499.487179,4205.641025,4442.564102,4248.717948,4244.615384,4531.282051,4220.512820,4665.128205,4031.794871,4083.589743
13,4452.820512,4518.974358,4544.615384,4277.435897,4497.435897,4201.025641,4438.974358,4243.589743,4231.282051,4517.435897,4218.974358,4667.179487,4027.692307,4075.384615
14,4454.871794,4521.538461,4540.512820,4267.179487,4492.820512,4198.974358,4442.051282,4247.692307,4232.307692,4503.076923,4225.128205,4668.205128,4018.461538,4086.153846
15,4468.205128,4525.641025,4543.076923,4268.717948,4496.410256,4202.564102,4446.153846,4253.846153,4242.051282,4515.384615,4234.358974,4665.641025,4027.692307,4097.435897
16,4471.282051,4519.487179,4543.589743,4277.435897,4501.025641,4202.564102,4445.128205,4248.205128,4239.487179,4522.051282,4219.487179,4657.948717,4026.666666,4084.102564
17,4459.487179,4512.307692,4534.358974,4277.435897,4493.846153,4198.461538,4441.538461,4240.512820,4230.769230,4505.641025,4199.487179,4647.692307,4005.128205,4058.974358
18,4454.871794,4518.974358,4532.307692,4272.307692,4494.871794,4200.000000,4442.564102,4243.589743,4235.384615,4498.974358,4207.692307,4649.743589,4002.051282,4062.051282
19,4461.025641,4525.641025,4537.948717,4273.333333,4506.153846,4205.128205,4445.641025,4252.820512,4243.076923,4507.692307,4218.461538,4657.948717,4010.769230,4080.512820
20,4460.512820,4523.076923,4535.384615,4278.461538,4500.512820,4202.051282,4443.589743,4248.717948,4233.846153,4509.230769,4202.051282,4651.794871,4002.051282,4073.333333
21,4457.435897,4516.410256,4526.666666,4276.410256,4490.769230,4199.487179,4441.025641,4236.410256,4222.564102,4502.051282,4194.358974,4640.512820,3994.358975,4051.282051
22,4456.923076,4514.358974,4525.128205,4268.717948,4493.846153,4202.564102,4443.589743,4232.307692,4225.128205,4496.410256,4206.153846,4640.000000,3998.974359,4052.307692
23,4454.871794,4513.333333,4527.692307,4271.794871,4493.846153,4202.564102,4443.589743,4231.794871,4229.743589,4492.307692,4202.564102,4643.589743,4000.000000,4067.179487
24,4457.948717,4513.333333,4532.307692,4276.410256,4492.820512,4200.512820,4441.538461,4229.743589,4233.846153,4493.333333,4195.897435,4647.179487,4001.538461,4080.512820
25,4462.051282,4518.974358,4536.923076,4273.333333,4492.820512,4201.025641,4442.564102,4230.769230,4233.846153,4503.589743,4212.307692,4651.282051,4006.666666,4080.000000
26,4452.820512,4520.512820,4534.871794,4266.666666,4491.794871,4200.512820,4443.589743,4227.179487,4231.282051,4507.179487,4225.128205,4653.333333,4003.076923,4061.538461
27,4440.512820,4509.230769,4526.666666,4254.871794,4492.307692,4197.948717,4440.512820,4218.974358,4231.794871,4494.358974,4210.256410,4647.692307,3995.384616,4049.743589
28,4447.179487,4501.538461,4527.692307,4248.717948,4490.256410,4196.923076,4441.538461,4215.384615,4231.794871,4487.692307,4201.538461,4647.692307,3999.487180,4062.564102
29,4464.102564,4516.923076,4541.538461,4263.076923,4490.769230,4200.000000,4446.153846,4221.025641,4232.307692,4504.615384,4221.025641,4662.051282,4013.846153,4085.641025
30,4462.564102,4529.230769,4544.102564,4272.820512,4495.897435,4205.128205,4440.512820,4222.051282,4234.358974,4514.871794,4223.076923,4665.641025,4013.846153,4083.076923
31,4443.076923,4510.769230,4528.205128,4254.871794,4488.717948,4197.435897,4427.179487,4204.102564,4222.564102,4493.333333,4193.333333,4644.102564,3991.794872,4058.974358
32,4434.871794,4491.794871,4518.974358,4237.948717,4478.974358,4184.615384,4422.564102,4185.128205,4204.615384,4469.743589,4174.871794,4630.256410,3981.025642,4047.179487
33,4440.512820,4501.025641,4525.128205,4247.692307,4486.666666,4191.282051,4430.769230,4199.487179,4212.820512,4481.538461,4188.205128,4642.564102,3993.333334,4055.384615
34,4448.205128,4515.897435,4531.794871,4263.076923,4493.333333,4204.102564,4443.076923,4217.948717,4234.871794,4507.179487,4204.102564,4651.794871,4002.051282,4067.692307
35,4447.179487,4510.256410,4536.923076,4263.076923,4493.333333,4202.564102,4448.205128,4211.794871,4233.333333,4497.948717,4201.538461,4646.666666,3993.846154,4069.230769
36,4444.615384,4505.128205,4544.102564,4260.000000,4498.461538,4200.000000,4448.717948,4210.256410,4228.717948,4485.128205,4197.435897,4651.794871,3996.410257,4073.846153
37,4449.230769,4509.743589,4541.025641,4258.461538,4497.948717,4201.025641,4444.615384,4213.846153,4236.410256,4503.589743,4205.128205,4660.000000,4008.205128,4078.974358
38,4447.692307,4507.179487,4529.230769,4249.230769,4490.256410,4201.538461,4438.461538,4198.461538,4227.179487,4514.358974,4205.641025,4650.769230,4007.179487,4069.230769
39,4433.846153,4501.538461,4525.641025,4243.589743,4491.282051,4199.487179,4438.974358,4190.256410,4218.461538,4501.538461,4199.487179,4645.128205,4008.717948,4064.102564
40,4424.102564,4498.461538,4528.717948,4241.538461,4490.769230,4189.743589,4442.564102,4198.974358,4229.230769,4496.410256,4207.692307,4648.717948,4014.358974,4071.794871
41,4426.153846,4495.897435,4525.128205,4238.461538,4486.666666,4188.205128,4442.564102,4199.487179,4234.871794,4505.128205,4214.871794,4648.717948,4006.666666,4070.769230
42,4426.666666,4492.307692,4525.641025,4243.076923,4490.256410,4197.948717,4442.564102,4196.923076,4227.179487,4509.230769,4212.307692,4649.743589,4001.538461,4064.102564
43,4424.615384,4492.820512,4529.743589,4247.179487,4491.282051,4199.487179,4443.589743,4200.512820,4230.256410,4504.102564,4220.000000,4653.333333,4015.384615,4071.794871
44,4430.769230,4505.641025,4533.846153,4247.179487,4490.769230,4197.948717,4445.128205,4208.205128,4241.025641,4505.128205,4229.230769,4656.410256,4023.589743,4073.846153
45,4429.230769,4509.743589,4537.948717,4248.717948,4493.846153,4203.076923,4445.641025,4209.743589,4238.974358,4509.230769,4214.358974,4656.923076,4013.333333,4064.615384
46,4414.358974,4491.794871,4534.871794,4244.102564,4490.769230,4200.512820,4440.512820,4196.923076,4228.205128,4494.871794,4195.897435,4653.846153,4002.564102,4059.487179
47,4414.358974,4489.230769,4535.384615,4243.589743,4486.666666,4194.871794,4438.461538,4189.743589,4226.666666,4483.589743,4201.538461,4652.307692,4001.025641,4064.102564
48,4428.717948,4508.717948,4540.000000,4260.512820,4489.743589,4198.461538,4445.128205,4196.923076,4232.307692,4502.051282,4221.025641,4655.384615,4011.794871,4074.871794
49,4423.076923,4510.769230,4536.923076,4263.589743,4491.282051,4199.487179,4446.153846,4201.025641,4231.794871,4517.948717,4231.794871,4654.871794,4018.974358,4073.846153
50,4410.256410,4503.589743,4530.256410,4251.794871,4489.743589,4198.974358,4443.589743,4198.461538,4231.282051,4512.820512,4227.179487,4650.256410,4012.820512,4062.051282
51,4411.794871,4509.230769,4529.743589,4253.333333,4491.794871,4200.000000,4445.641025,4198.974358,4232.820512,4497.948717,4223.076923,4649.230769,4001.025641,4058.974358
52,4414.358974,4505.128205,4530.256410,4259.487179,4491.794871,4197.948717,4446.153846,4199.487179,4228.205128,4483.076923,4220.512820,4648.205128,3994.871795,4053.846153
53,4417.435897,4494.871794,4530.256410,4251.282051,4489.743589,4197.948717,4445.641025,4200.512820,4230.256410,4485.128205,4215.897435,4646.666666,3995.384616,4048.717948
54,4427.179487,4500.000000,4532.820512,4247.692307,4491.794871,4201.538461,4447.692307,4201.025641,4241.538461,4504.102564,4224.615384,4647.179487,4000.512820,4061.025641
