,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4511.794871,4562.051282,4278.461538,4403.076923,4189.743589,4357.435897,4216.410256,4219.487179,4561.025641,4209.743589,4654.871794,3978.461539,4083.076923
1,4347.692307,4512.307692,4558.974358,4281.538461,4405.641025,4190.256410,4354.358974,4216.923076,4217.948717,4549.743589,4213.333333,4650.769230,3978.974359,4084.102564
2,4352.820512,4521.538461,4553.333333,4283.589743,4415.897435,4191.282051,4357.948717,4225.641025,4231.794871,4549.743589,4208.717948,4650.256410,3978.461539,4089.743589
3,4349.230769,4513.333333,4548.205128,4281.538461,4414.871794,4191.282051,4356.410256,4222.051282,4235.384615,4561.025641,4195.897435,4646.153846,3967.179488,4087.179487
4,4347.692307,4505.641025,4555.384615,4273.333333,4410.256410,4194.358974,4357.435897,4212.820512,4223.589743,4563.589743,4202.051282,4646.153846,3966.153847,4081.025641
5,4356.923076,4515.897435,4563.589743,4264.102564,4410.769230,4197.948717,4364.102564,4217.948717,4225.128205,4560.512820,4221.538461,4658.461538,3975.384616,4080.000000
6,4358.974358,4520.512820,4562.051282,4270.256410,4409.743589,4196.923076,4367.692307,4226.153846,4238.974358,4565.128205,4218.974358,4664.102564,3982.564103,4083.076923
7,4358.461538,4518.461538,4560.512820,4289.230769,4413.333333,4199.487179,4367.692307,4222.564102,4240.512820,4575.384615,4208.205128,4663.076923,3988.205129,4089.743589
8,4370.256410,4528.717948,4570.256410,4302.564102,4427.692307,4208.205128,4368.717948,4223.589743,4238.461538,4573.333333,4221.025641,4670.256410,3984.615385,4096.410256
9,4374.358974,4534.358974,4576.410256,4298.974358,4432.307692,4211.282051,4371.282051,4233.333333,4242.051282,4567.692307,4226.153846,4672.820512,3982.564103,4096.923076
10,4361.538461,4525.128205,4565.641025,4279.487179,4425.641025,4206.153846,4368.205128,4229.230769,4238.461538,4572.820512,4211.282051,4658.461538,3994.358975,4091.282051
11,4353.846153,4517.435897,4556.410256,4266.666666,4421.025641,4199.487179,4358.974358,4214.871794,4231.794871,4574.358974,4214.358974,4647.179487,3994.358975,4083.589743
12,4357.435897,4524.102564,4560.512820,4277.435897,4418.461538,4200.000000,4354.871794,4215.384615,4238.461538,4567.692307,4224.615384,4651.794871,3981.025642,4083.076923
13,4356.923076,4525.128205,4557.948717,4289.230769,4417.435897,4202.051282,4355.897435,4221.025641,4236.923076,4562.564102,4211.794871,4652.820512,3972.307693,4082.051282
14,4346.666666,4507.692307,4546.666666,4283.076923,4414.871794,4195.384615,4352.307692,4211.794871,4214.871794,4550.769230,4197.948717,4642.564102,3968.205129,4070.769230
15,4341.025641,4504.102564,4543.076923,4269.743589,4413.333333,4186.666666,4346.666666,4201.538461,4208.717948,4541.538461,4196.410256,4637.435897,3970.769231,4064.102564
16,4346.153846,4518.974358,4546.666666,4262.051282,4417.435897,4188.205128,4348.205128,4204.615384,4222.564102,4552.307692,4204.615384,4640.512820,3975.897436,4067.692307
17,4352.820512,4528.717948,4549.743589,4271.794871,4419.487179,4200.512820,4359.487179,4216.410256,4236.410256,4568.205128,4214.358974,4645.641025,3970.769231,4073.846153
18,4352.307692,4525.128205,4550.256410,4283.589743,4420.000000,4204.102564,4365.641025,4220.512820,4238.461538,4566.153846,4208.717948,4646.153846,3962.051283,4075.897435
19,4348.205128,4521.025641,4546.666666,4275.897435,4423.589743,4199.487179,4361.025641,4214.358974,4228.717948,4558.461538,4203.076923,4642.564102,3970.769231,4073.333333
20,4349.743589,4522.564102,4548.205128,4271.282051,4428.205128,4201.025641,4360.512820,4217.948717,4227.179487,4566.153846,4214.358974,4643.589743,3990.769231,4076.410256
21,4356.923076,4527.692307,4554.871794,4281.538461,4430.256410,4205.128205,4365.641025,4229.230769,4238.974358,4578.461538,4218.974358,4649.743589,3992.307693,4080.000000
22,4353.333333,4532.820512,4552.820512,4280.000000,4427.179487,4199.487179,4364.615384,4226.153846,4239.487179,4571.282051,4206.666666,4647.179487,3973.333334,4071.794871
23,4347.179487,4528.205128,4546.666666,4268.717948,4416.923076,4194.358974,4363.076923,4215.897435,4231.794871,4558.461538,4208.205128,4641.538461,3969.230770,4067.179487
24,4349.230769,4522.051282,4546.153846,4273.333333,4414.871794,4198.461538,4368.717948,4215.384615,4237.948717,4563.076923,4219.487179,4643.589743,3984.615385,4074.871794
25,4348.205128,4519.487179,4544.615384,4276.410256,4422.051282,4198.974358,4366.153846,4219.487179,4236.410256,4572.820512,4213.333333,4642.564102,3976.923077,4071.794871
26,4347.692307,4520.512820,4547.692307,4270.256410,4424.615384,4193.846153,4361.025641,4221.538461,4225.641025,4572.307692,4201.538461,4642.051282,3958.461539,4065.128205
27,4355.384615,4525.128205,4553.846153,4270.769230,4422.564102,4196.410256,4365.128205,4223.589743,4228.205128,4564.102564,4198.974358,4649.230769,3965.641026,4069.230769
28,4350.256410,4521.538461,4548.205128,4269.743589,4417.435897,4201.538461,4363.076923,4221.538461,4225.128205,4554.358974,4199.487179,4647.692307,3976.410257,4069.230769
29,4342.564102,4504.615384,4544.102564,4270.256410,4412.307692,4198.461538,4358.974358,4215.384615,4215.897435,4553.333333,4202.051282,4640.512820,3964.615385,4065.641025
30,4354.871794,4501.538461,4553.333333,4278.461538,4414.871794,4190.769230,4363.076923,4216.410256,4227.179487,4565.128205,4215.897435,4650.256410,3959.487180,4074.871794
31,4365.641025,4519.487179,4558.974358,4278.974358,4416.410256,4192.820512,4366.666666,4220.000000,4238.461538,4571.282051,4220.000000,4661.025641,3975.897436,4082.564102
32,4360.512820,4528.717948,4554.871794,4276.923076,4411.794871,4195.897435,4363.589743,4217.948717,4230.256410,4564.102564,4208.717948,4657.435897,3978.461539,4075.384615
33,4358.974358,4520.000000,4552.307692,4282.051282,4411.282051,4192.307692,4361.538461,4216.923076,4223.076923,4557.435897,4214.358974,4654.358974,3965.641026,4070.769230
34,4359.487179,4507.179487,4548.717948,4270.769230,4414.358974,4189.230769,4358.461538,4216.923076,4220.000000,4555.384615,4218.974358,4653.846153,3964.102565,4068.717948
35,4354.358974,4501.538461,4544.102564,4264.615384,4410.769230,4188.717948,4352.307692,4211.794871,4213.333333,4548.717948,4204.102564,4646.666666,3965.128206,4062.564102
36,4353.333333,4508.205128,4545.128205,4281.025641,4406.153846,4190.769230,4354.358974,4209.743589,4216.410256,4547.692307,4201.025641,4643.589743,3958.461539,4067.692307
37,4354.358974,4518.461538,4547.179487,4282.051282,4415.897435,4195.897435,4364.102564,4215.897435,4229.743589,4556.923076,4211.794871,4647.692307,3960.512821,4075.384615
38,4358.461538,4521.025641,4551.282051,4280.512820,4431.282051,4204.102564,4373.333333,4222.051282,4240.000000,4564.615384,4216.410256,4651.794871,3970.769231,4071.282051
