,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4480.000000,4478.461538,4225.128205,4488.717948,4175.897435,4438.461538,4205.128205,4284.615384,4516.410256,4206.666666,4591.282051,3980.512821,4048.717948
1,4455.384615,4483.589743,4483.076923,4232.307692,4487.692307,4180.000000,4444.615384,4207.692307,4283.076923,4505.641025,4196.410256,4592.307692,3978.461539,4047.179487
2,4453.846153,4482.564102,4482.564102,4225.128205,4487.179487,4181.025641,4446.666666,4212.307692,4281.538461,4509.743589,4190.256410,4592.307692,3980.512821,4054.358974
3,4454.871794,4481.538461,4481.025641,4222.051282,4489.230769,4177.948717,4439.487179,4209.230769,4269.230769,4515.384615,4189.230769,4590.769230,3981.025642,4056.410256
4,4461.025641,4486.153846,4486.666666,4231.794871,4491.282051,4177.948717,4441.538461,4215.897435,4272.307692,4512.307692,4197.435897,4596.923076,3985.128206,4048.717948
5,4464.615384,4486.666666,4495.897435,4233.333333,4489.743589,4181.025641,4448.205128,4225.641025,4289.743589,4513.333333,4209.743589,4605.641025,3988.717949,4051.282051
6,4462.051282,4478.974358,4495.897435,4225.128205,4482.051282,4177.948717,4444.102564,4221.538461,4286.153846,4512.307692,4211.282051,4605.128205,3982.564103,4064.102564
7,4461.025641,4477.435897,4492.820512,4222.051282,4482.051282,4176.410256,4442.564102,4218.974358,4273.333333,4504.102564,4199.487179,4602.564102,3982.051283,4068.717948
8,4465.128205,4482.564102,4497.948717,4226.666666,4487.692307,4179.487179,4446.666666,4222.051282,4279.487179,4500.000000,4194.871794,4604.615384,3986.666667,4062.051282
9,4465.641025,4482.051282,4498.974358,4228.717948,4488.205128,4181.538461,4441.025641,4217.435897,4287.179487,4502.564102,4198.974358,4605.128205,3976.923077,4055.384615
10,4462.564102,4478.974358,4494.358974,4228.717948,4486.153846,4179.487179,4433.333333,4209.743589,4282.051282,4507.692307,4196.923076,4607.179487,3969.230770,4056.410256
11,4460.512820,4478.974358,4495.384615,4231.282051,4487.692307,4178.461538,4433.846153,4205.641025,4273.333333,4506.666666,4188.205128,4607.179487,3980.000000,4061.538461
12,4460.000000,4480.512820,4498.974358,4233.846153,4491.794871,4182.564102,4438.974358,4202.564102,4272.307692,4500.512820,4187.692307,4603.076923,3984.102565,4060.000000
13,4462.051282,4486.153846,4499.487179,4235.897435,4495.897435,4191.282051,4448.205128,4209.743589,4282.564102,4506.666666,4200.000000,4603.076923,3980.512821,4052.820512
14,4468.717948,4493.333333,4502.564102,4238.461538,4499.487179,4196.410256,4457.435897,4222.051282,4293.333333,4521.025641,4204.102564,4610.769230,3992.307693,4060.000000
15,4478.974358,4497.435897,4510.769230,4241.538461,4500.000000,4195.897435,4456.410256,4227.179487,4294.871794,4525.641025,4207.692307,4618.461538,4006.666666,4081.538461
16,4485.641025,4499.487179,4516.923076,4242.051282,4498.974358,4195.384615,4452.307692,4229.743589,4298.974358,4525.641025,4217.435897,4619.487179,4006.666666,4086.153846
17,4485.128205,4498.974358,4517.435897,4240.512820,4497.948717,4195.897435,4456.923076,4236.410256,4306.666666,4532.307692,4218.974358,4616.923076,4003.589743,4076.410256
