,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4510.769230,4538.461538,4256.410256,4478.461538,4148.205128,4427.692307,4109.230769,4224.615384,4479.487179,4205.128205,4554.871794,3986.153847,4062.051282
1,4318.974358,4505.128205,4535.897435,4248.205128,4477.948717,4143.076923,4422.564102,4106.666666,4220.000000,4473.846153,4200.000000,4551.282051,3978.461539,4056.410256
2,4314.358974,4501.025641,4534.358974,4245.128205,4475.384615,4146.153846,4419.487179,4104.102564,4213.846153,4470.256410,4195.384615,4550.769230,3975.384616,4051.794871
3,4328.205128,4517.435897,4543.589743,4258.461538,4483.076923,4151.794871,4424.102564,4109.230769,4222.051282,4478.974358,4208.717948,4556.410256,3984.102565,4063.076923
4,4333.846153,4527.692307,4547.692307,4263.076923,4488.205128,4148.717948,4422.051282,4110.256410,4229.743589,4482.564102,4216.923076,4559.487179,3990.256411,4070.256410
5,4318.974358,4514.871794,4538.461538,4250.769230,4479.487179,4142.051282,4416.410256,4105.128205,4220.512820,4475.384615,4204.615384,4555.384615,3983.076924,4059.487179
6,4309.230769,4506.153846,4533.333333,4245.641025,4474.871794,4142.051282,4416.410256,4103.589743,4213.846153,4472.307692,4194.358974,4551.282051,3973.846154,4051.282051
7,4311.794871,4506.666666,4533.846153,4246.666666,4476.410256,4142.051282,4413.333333,4103.589743,4215.897435,4467.692307,4195.897435,4552.307692,3971.794872,4051.282051
8,4315.384615,4506.666666,4534.871794,4246.153846,4476.410256,4141.025641,4413.846153,4105.641025,4216.923076,4463.589743,4198.974358,4553.846153,3978.461539,4053.846153
9,4322.051282,4512.307692,4541.025641,4253.846153,4480.000000,4145.641025,4422.564102,4116.923076,4218.461538,4470.769230,4200.512820,4556.923076,3985.128206,4060.000000
10,4324.102564,4515.897435,4541.025641,4260.000000,4480.000000,4147.692307,4423.076923,4118.974358,4222.051282,4474.358974,4203.076923,4557.948717,3982.051283,4059.487179
11,4314.871794,4510.256410,4534.358974,4251.794871,4478.461538,4142.051282,4417.948717,4108.717948,4218.461538,4468.205128,4200.512820,4554.871794,3973.333334,4050.256410
12,4308.205128,4503.589743,4533.333333,4244.615384,4481.025641,4145.128205,4420.512820,4108.717948,4211.794871,4466.153846,4198.974358,4552.820512,3971.282052,4046.153846
13,4312.820512,4507.692307,4537.435897,4253.846153,4483.076923,4154.358974,4429.230769,4118.974358,4221.025641,4470.769230,4200.000000,4554.871794,3977.948718,4050.769230
14,4322.564102,4516.410256,4541.025641,4264.615384,4486.153846,4154.871794,4430.769230,4123.076923,4232.820512,4474.358974,4198.974358,4557.948717,3987.179488,4059.487179
15,4320.512820,4512.307692,4538.461538,4256.410256,4488.205128,4147.179487,4422.564102,4116.410256,4225.128205,4476.923076,4197.948717,4558.461538,3989.230770,4060.512820
16,4311.794871,4507.179487,4535.384615,4251.282051,4479.487179,4144.102564,4419.487179,4112.820512,4217.435897,4476.923076,4197.435897,4555.384615,3985.641026,4053.333333
17,4315.384615,4513.846153,4540.000000,4257.948717,4473.846153,4146.153846,4427.179487,4118.461538,4226.666666,4478.974358,4201.538461,4555.897435,3989.230770,4055.897435
18,4320.512820,4515.897435,4541.538461,4258.461538,4477.435897,4144.102564,4428.717948,4121.538461,4230.256410,4483.076923,4206.153846,4562.564102,3993.846154,4062.564102
19,4313.333333,4506.666666,4533.333333,4251.794871,4475.384615,4135.384615,4420.000000,4114.871794,4219.487179,4478.461538,4202.564102,4561.025641,3985.641026,4053.846153
20,4307.179487,4506.666666,4531.282051,4251.282051,4472.820512,4135.384615,4422.051282,4113.333333,4215.897435,4473.333333,4196.923076,4552.307692,3978.461539,4044.615384
21,4310.769230,4512.307692,4535.384615,4258.974358,4476.410256,4146.666666,4432.307692,4121.538461,4226.153846,4480.000000,4200.000000,4551.282051,3986.666667,4049.743589
22,4311.282051,4509.743589,4534.871794,4259.487179,4476.410256,4147.692307,4430.769230,4118.974358,4228.205128,4484.102564,4200.000000,4554.871794,3989.230770,4048.205128
23,4305.128205,4506.153846,4533.846153,4253.846153,4475.897435,4138.461538,4424.615384,4108.205128,4219.487179,4478.974358,4189.743589,4551.282051,3977.435898,4039.487179
24,4303.589743,4505.641025,4534.358974,4253.333333,4473.846153,4140.000000,4426.666666,4109.230769,4218.974358,4476.923076,4183.589743,4549.743589,3974.358975,4038.974358
25,4306.153846,4506.666666,4534.358974,4255.897435,4473.333333,4146.153846,4430.256410,4115.384615,4222.564102,4480.512820,4183.589743,4552.820512,3980.512821,4040.000000
26,4304.615384,4504.102564,4533.333333,4252.307692,4473.846153,4141.025641,4428.717948,4114.358974,4217.948717,4477.948717,4191.282051,4553.333333,3983.589744,4039.487179
27,4302.564102,4501.538461,4534.871794,4248.205128,4473.333333,4135.897435,4427.692307,4111.794871,4215.384615,4473.333333,4197.435897,4554.871794,3983.076924,4041.538461
28,4304.615384,4504.615384,4535.897435,4253.846153,4473.333333,4141.025641,4427.179487,4114.871794,4220.000000,4473.846153,4191.282051,4556.410256,3980.512821,4041.538461
29,4302.564102,4507.692307,4538.461538,4258.461538,4474.871794,4141.538461,4426.153846,4118.974358,4217.948717,4472.820512,4188.205128,4555.384615,3978.461539,4040.000000
30,4300.000000,4506.666666,4541.025641,4259.487179,4476.923076,4138.461538,4425.128205,4118.974358,4213.846153,4472.820512,4194.871794,4556.410256,3981.025642,4042.564102
31,4300.000000,4504.615384,4535.897435,4258.461538,4476.410256,4140.512820,4421.538461,4112.820512,4217.435897,4475.384615,4193.846153,4554.871794,3982.051283,4040.000000
32,4298.461538,4506.153846,4532.820512,4257.435897,4474.358974,4143.589743,4418.461538,4105.641025,4215.384615,4472.307692,4186.153846,4552.820512,3977.948718,4034.871794
33,4295.897435,4504.102564,4534.358974,4254.871794,4474.358974,4143.076923,4418.974358,4108.205128,4207.692307,4465.641025,4186.666666,4553.333333,3974.871795,4035.897435
34,4294.358974,4497.948717,4530.256410,4248.205128,4473.333333,4137.948717,4418.461538,4109.230769,4206.153846,4461.025641,4186.153846,4545.128205,3969.230770,4032.307692
35,4291.282051,4492.307692,4525.128205,4246.666666,4471.282051,4135.897435,4417.435897,4103.076923,4208.717948,4457.435897,4180.000000,4537.435897,3959.487180,4025.641025
36,4292.307692,4492.820512,4529.230769,4249.230769,4471.282051,4138.974358,4423.076923,4107.179487,4212.307692,4461.538461,4186.666666,4545.128205,3963.589744,4029.743589
37,4302.051282,4499.487179,4536.923076,4248.205128,4474.358974,4140.000000,4428.205128,4116.410256,4221.025641,4472.307692,4196.923076,4555.384615,3982.051283,4040.000000
38,4308.717948,4505.641025,4539.487179,4251.282051,4475.897435,4138.974358,4425.641025,4115.384615,4225.641025,4473.333333,4196.410256,4556.410256,3994.358975,4042.564102
39,4305.128205,4507.692307,4537.435897,4254.358974,4474.871794,4138.974358,4419.487179,4107.179487,4219.487179,4468.717948,4192.820512,4551.794871,3987.692308,4038.461538
40,4296.923076,4500.000000,4533.846153,4248.205128,4469.230769,4137.948717,4416.923076,4106.666666,4215.384615,4466.153846,4189.743589,4547.179487,3977.435898,4032.820512
41,4294.871794,4492.820512,4531.282051,4247.179487,4468.717948,4137.948717,4420.512820,4110.256410,4218.461538,4466.153846,4187.179487,4546.153846,3975.897436,4028.717948
42,4292.307692,4491.282051,4527.692307,4248.717948,4471.794871,4137.435897,4421.538461,4109.230769,4216.923076,4464.102564,4185.641025,4545.128205,3973.333334,4026.666666
43,4281.538461,4486.666666,4520.512820,4239.487179,4463.076923,4134.871794,4415.384615,4102.564102,4210.769230,4456.410256,4179.487179,4537.948717,3965.128206,4019.487179
44,4278.974358,4482.564102,4518.461538,4235.384615,4456.923076,4136.410256,4415.897435,4104.615384,4211.282051,4455.897435,4176.410256,4534.358974,3964.102565,4015.384615
45,4288.717948,4487.692307,4525.641025,4246.666666,4468.205128,4138.974358,4423.589743,4112.307692,4215.384615,4467.692307,4181.538461,4538.974358,3970.256411,4023.589743
46,4293.846153,4493.333333,4527.692307,4251.794871,4476.410256,4138.461538,4423.589743,4115.384615,4219.487179,4471.794871,4183.589743,4543.076923,3974.358975,4030.256410
47,4291.794871,4490.769230,4523.589743,4245.128205,4471.794871,4143.589743,4418.974358,4115.897435,4223.076923,4467.179487,4181.025641,4542.564102,3973.846154,4027.179487
48,4293.333333,4490.769230,4528.205128,4245.128205,4471.794871,4147.179487,4418.461538,4121.025641,4223.589743,4471.282051,4185.128205,4546.153846,3973.846154,4027.179487
49,4294.871794,4493.846153,4533.846153,4249.230769,4475.897435,4146.153846,4423.589743,4126.153846,4224.102564,4478.461538,4193.333333,4552.307692,3977.435898,4033.846153
50,4292.307692,4491.794871,4530.256410,4247.692307,4472.820512,4144.102564,4425.128205,4122.051282,4227.179487,4477.435897,4196.410256,4554.871794,3981.538462,4033.846153
51,4290.769230,4492.820512,4527.692307,4247.692307,4470.769230,4141.538461,4421.025641,4116.410256,4224.615384,4476.923076,4190.256410,4552.307692,3978.461539,4029.743589
52,4293.333333,4498.461538,4529.743589,4251.282051,4474.358974,4143.076923,4417.435897,4118.461538,4219.487179,4477.435897,4184.615384,4551.282051,3976.923077,4030.769230
53,4293.333333,4498.974358,4526.666666,4249.743589,4471.282051,4144.102564,4417.948717,4118.461538,4218.974358,4471.794871,4185.641025,4553.333333,3982.564103,4034.871794
54,4284.615384,4491.794871,4519.487179,4237.435897,4464.102564,4138.974358,4415.897435,4110.769230,4218.974358,4465.128205,4182.051282,4548.717948,3978.974359,4030.769230
55,4280.512820,4489.230769,4521.538461,4233.333333,4466.666666,4139.487179,4415.384615,4112.307692,4216.923076,4464.102564,4177.435897,4541.538461,3968.717949,4025.641025
56,4292.307692,4495.384615,4530.256410,4245.128205,4476.923076,4152.820512,4425.128205,4125.128205,4222.051282,4471.282051,4183.076923,4547.692307,3974.871795,4033.846153
57,4296.410256,4497.948717,4530.256410,4247.692307,4477.948717,4156.923076,4430.256410,4126.666666,4229.230769,4476.410256,4187.179487,4553.846153,3981.538462,4042.051282
