,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743589,4523.589743,4532.820512,4280.000000,4490.769230,4189.743589,4441.538461,4215.897435,4225.128205,4500.512820,4212.820512,4638.974358,4047.692307,4066.666666
1,4228.717948,4520.512820,4534.871794,4279.487179,4490.256410,4192.820512,4439.487179,4207.692307,4222.051282,4497.948717,4213.846153,4635.384615,4034.358974,4070.256410
2,4231.794871,4528.205128,4536.923076,4280.512820,4491.794871,4189.230769,4430.769230,4202.564102,4231.794871,4506.666666,4220.000000,4640.000000,4031.282051,4071.794871
3,4230.769230,4532.820512,4532.307692,4281.025641,4490.256410,4186.666666,4426.666666,4203.589743,4228.717948,4500.512820,4214.871794,4638.461538,4034.871794,4064.615384
4,4234.871794,4538.974358,4535.384615,4283.589743,4491.794871,4196.410256,4436.923076,4213.333333,4225.128205,4496.410256,4211.794871,4642.564102,4047.692307,4070.256410
5,4247.692307,4546.153846,4546.666666,4292.307692,4493.333333,4200.512820,4445.641025,4221.025641,4235.384615,4509.230769,4222.051282,4651.282051,4061.538461,4082.564102
6,4251.282051,4545.641025,4549.743589,4295.897435,4492.307692,4196.923076,4443.076923,4217.948717,4238.974358,4516.410256,4230.769230,4651.794871,4058.461538,4082.051282
7,4238.461538,4540.000000,4546.666666,4287.692307,4492.820512,4190.769230,4440.512820,4214.358974,4231.282051,4510.256410,4230.256410,4650.769230,4049.230769,4076.410256
8,4231.794871,4533.333333,4546.666666,4278.974358,4491.794871,4185.641025,4444.615384,4215.897435,4228.205128,4505.128205,4225.128205,4652.820512,4052.820512,4072.820512
9,4236.410256,4528.717948,4545.641025,4277.435897,4488.205128,4185.641025,4440.000000,4212.307692,4226.153846,4499.487179,4221.025641,4651.794871,4057.948717,4071.794871
10,4236.410256,4525.641025,4540.000000,4278.974358,4488.205128,4186.153846,4429.230769,4204.615384,4223.589743,4494.871794,4216.923076,4648.717948,4049.230769,4068.205128
11,4231.282051,4524.102564,4534.358974,4275.897435,4490.256410,4186.666666,4432.820512,4202.564102,4221.025641,4498.461538,4208.717948,4642.564102,4034.358974,4061.025641
12,4229.743589,4523.589743,4530.256410,4272.307692,4489.743589,4185.641025,4440.000000,4203.076923,4217.948717,4496.923076,4207.179487,4634.358974,4028.717948,4059.487179
13,4228.205128,4522.564102,4527.179487,4269.230769,4488.717948,4184.102564,4431.282051,4203.589743,4217.435897,4492.820512,4213.333333,4631.282051,4032.307692,4059.487179
14,4228.205128,4522.051282,4529.230769,4267.179487,4488.717948,4185.128205,4429.230769,4212.307692,4223.076923,4504.102564,4218.974358,4634.358974,4042.564102,4060.512820
15,4232.820512,4523.076923,4533.846153,4274.358974,4489.230769,4188.717948,4440.512820,4221.025641,4230.256410,4512.307692,4223.076923,4639.487179,4048.205128,4067.179487
16,4235.897435,4528.717948,4534.358974,4285.128205,4490.256410,4185.641025,4440.512820,4217.435897,4226.666666,4502.051282,4223.076923,4641.538461,4042.564102,4067.179487
17,4235.384615,4536.410256,4532.307692,4291.282051,4491.282051,4186.153846,4433.333333,4209.743589,4220.000000,4493.333333,4218.974358,4637.948717,4034.358974,4063.076923
18,4235.897435,4539.487179,4531.794871,4292.307692,4492.820512,4195.897435,4432.307692,4204.615384,4220.512820,4495.384615,4217.435897,4636.410256,4038.461538,4069.743589
19,4235.897435,4538.974358,4530.256410,4290.256410,4492.820512,4195.384615,4430.256410,4203.589743,4223.589743,4494.358974,4213.333333,4635.384615,4042.051282,4070.256410
20,4232.307692,4538.461538,4527.179487,4285.128205,4492.307692,4188.717948,4427.179487,4201.538461,4221.538461,4488.717948,4199.487179,4628.205128,4029.230769,4055.897435
21,4227.692307,4536.923076,4528.717948,4278.974358,4491.794871,4190.256410,4429.230769,4196.923076,4220.000000,4485.128205,4197.948717,4627.179487,4017.948717,4051.794871
22,4234.358974,4532.820512,4533.333333,4278.974358,4492.307692,4192.307692,4435.897435,4203.076923,4226.666666,4489.743589,4215.897435,4636.923076,4028.205128,4063.076923
23,4245.641025,4534.871794,4541.538461,4284.615384,4493.333333,4194.871794,4444.615384,4216.410256,4233.333333,4503.076923,4227.692307,4642.564102,4044.102564,4071.794871
24,4242.564102,4537.948717,4546.666666,4288.205128,4493.333333,4196.923076,4447.179487,4218.974358,4237.435897,4510.769230,4221.025641,4642.051282,4043.589743,4074.358974
25,4231.794871,4534.358974,4543.076923,4283.589743,4492.307692,4192.307692,4443.589743,4214.871794,4233.846153,4502.051282,4215.897435,4640.512820,4031.282051,4069.743589
26,4230.769230,4532.820512,4540.000000,4279.487179,4490.256410,4187.692307,4443.589743,4214.358974,4230.256410,4499.487179,4226.666666,4640.000000,4031.794871,4065.128205
27,4232.820512,4537.435897,4541.538461,4280.000000,4489.743589,4190.769230,4443.076923,4212.820512,4235.384615,4509.230769,4237.435897,4640.512820,4043.076923,4070.769230
28,4232.307692,4538.974358,4544.615384,4281.538461,4492.820512,4192.307692,4437.948717,4206.666666,4236.410256,4509.230769,4234.871794,4639.487179,4040.512820,4069.230769
29,4232.820512,4535.384615,4541.025641,4277.948717,4490.769230,4188.717948,4430.769230,4202.564102,4229.743589,4500.000000,4221.025641,4635.384615,4025.641025,4056.410256
30,4224.615384,4531.794871,4532.820512,4268.717948,4483.076923,4184.615384,4422.564102,4200.000000,4221.538461,4491.794871,4209.743589,4630.256410,4021.538461,4048.205128
31,4213.846153,4530.769230,4530.256410,4262.564102,4483.589743,4181.538461,4420.000000,4197.435897,4215.897435,4489.230769,4209.230769,4625.128205,4025.128205,4049.230769
32,4221.025641,4535.897435,4533.333333,4268.717948,4491.794871,4185.128205,4424.102564,4197.948717,4215.384615,4490.256410,4208.717948,4623.589743,4022.051282,4052.307692
33,4234.871794,4541.025641,4536.410256,4275.384615,4491.282051,4188.717948,4430.769230,4207.692307,4222.564102,4491.282051,4208.205128,4628.717948,4022.051282,4051.282051
34,4228.205128,4531.794871,4532.307692,4267.692307,4486.153846,4187.179487,4432.307692,4211.282051,4222.564102,4489.230769,4212.307692,4632.820512,4023.589743,4047.179487
35,4212.820512,4522.051282,4528.205128,4258.461538,4486.666666,4185.128205,4428.205128,4201.538461,4213.333333,4476.923076,4207.692307,4628.205128,4014.871794,4042.564102
36,4225.128205,4529.230769,4534.358974,4261.538461,4489.743589,4187.179487,4429.743589,4202.051282,4218.461538,4476.923076,4196.923076,4628.205128,4013.333333,4047.179487
37,4237.435897,4529.230769,4541.025641,4264.102564,4492.307692,4192.307692,4434.871794,4211.794871,4230.256410,4492.820512,4197.435897,4632.307692,4026.153846,4049.230769
38,4220.512820,4511.794871,4532.820512,4253.333333,4491.282051,4189.230769,4429.743589,4204.615384,4220.512820,4488.717948,4196.923076,4624.102564,4023.076923,4038.461538
39,4214.358974,4511.282051,4528.205128,4245.128205,4488.205128,4183.076923,4430.256410,4200.000000,4208.717948,4472.307692,4192.820512,4618.461538,4012.307692,4034.871794
40,4232.307692,4526.666666,4540.512820,4250.769230,4490.256410,4186.153846,4442.051282,4216.410256,4226.153846,4485.128205,4204.615384,4633.333333,4024.102564,4047.692307
41,4238.461538,4525.128205,4549.743589,4253.333333,4492.307692,4193.846153,4446.153846,4225.128205,4237.948717,4505.128205,4217.435897,4649.230769,4037.948717,4058.974358
42,4230.769230,4520.000000,4549.743589,4250.256410,4491.282051,4192.820512,4442.564102,4215.384615,4225.128205,4491.282051,4211.282051,4648.205128,4034.358974,4055.384615
43,4233.333333,4523.589743,4545.128205,4247.692307,4489.743589,4184.102564,4438.974358,4207.692307,4219.487179,4477.948717,4201.538461,4640.000000,4024.615384,4050.256410
44,4233.333333,4517.435897,4539.487179,4247.692307,4485.641025,4182.564102,4432.307692,4206.153846,4223.076923,4482.564102,4201.538461,4636.410256,4017.948717,4050.256410
45,4223.589743,4509.230769,4533.333333,4245.641025,4483.076923,4185.641025,4425.128205,4202.564102,4217.948717,4484.615384,4203.076923,4632.307692,4015.897435,4046.153846
46,4223.589743,4516.923076,4530.769230,4247.179487,4487.692307,4186.666666,4430.769230,4204.102564,4215.897435,4486.153846,4202.051282,4629.743589,4015.384615,4042.564102
47,4237.435897,4526.153846,4537.435897,4257.948717,4491.794871,4192.307692,4442.051282,4210.769230,4224.102564,4490.256410,4202.051282,4633.333333,4016.923076,4049.743589
48,4248.717948,4532.820512,4544.615384,4268.205128,4493.846153,4202.051282,4445.128205,4210.256410,4226.666666,4488.717948,4205.641025,4637.435897,4021.538461,4057.435897
49,4246.666666,4534.871794,4545.128205,4264.615384,4496.410256,4201.538461,4437.948717,4201.025641,4221.025641,4480.512820,4210.769230,4636.410256,4026.153846,4056.923076
50,4238.461538,4529.743589,4543.076923,4255.897435,4494.871794,4192.307692,4430.256410,4196.410256,4216.410256,4480.000000,4207.179487,4635.384615,4026.666666,4058.461538
51,4232.820512,4530.769230,4542.564102,4254.871794,4490.256410,4185.128205,4427.179487,4196.410256,4212.307692,4483.589743,4199.487179,4636.923076,4023.589743,4057.435897
52,4240.000000,4535.897435,4545.128205,4260.512820,4487.692307,4184.102564,4426.153846,4196.923076,4214.871794,4488.717948,4205.641025,4640.000000,4018.461538,4048.205128
53,4250.769230,4530.769230,4554.358974,4264.615384,4489.230769,4186.666666,4426.666666,4202.564102,4221.538461,4493.333333,4216.410256,4648.717948,4020.000000,4051.794871
54,4251.282051,4528.717948,4561.538461,4265.128205,4490.769230,4184.615384,4427.179487,4206.666666,4225.641025,4487.692307,4217.948717,4653.333333,4035.897435,4071.282051
55,4249.230769,4540.512820,4560.000000,4264.102564,4491.794871,4185.128205,4433.846153,4207.179487,4231.282051,4493.333333,4216.410256,4654.358974,4047.692307,4077.435897
56,4251.282051,4537.435897,4555.384615,4256.410256,4492.307692,4195.384615,4441.538461,4205.128205,4233.846153,4506.666666,4209.230769,4651.794871,4033.846153,4062.051282
57,4251.282051,4524.102564,4549.230769,4247.692307,4492.307692,4197.435897,4441.538461,4200.000000,4223.076923,4496.923076,4200.000000,4643.076923,4013.846153,4052.820512
58,4242.051282,4523.589743,4544.615384,4245.641025,4492.307692,4192.820512,4440.000000,4197.948717,4213.333333,4478.974358,4198.974358,4636.410256,4014.358974,4053.333333
59,4232.307692,4524.102564,4543.589743,4245.128205,4492.307692,4195.897435,4442.564102,4205.641025,4220.000000,4472.820512,4201.025641,4637.435897,4022.564102,4051.794871
60,4236.410256,4522.564102,4542.051282,4247.179487,4493.333333,4201.538461,4444.615384,4214.358974,4225.641025,4479.487179,4199.487179,4635.897435,4017.948717,4045.128205
61,4245.128205,4521.538461,4540.000000,4249.743589,4492.820512,4200.512820,4445.128205,4214.871794,4224.615384,4489.743589,4201.025641,4630.769230,4013.846153,4040.512820
62,4242.564102,4522.051282,4539.487179,4249.743589,4491.794871,4194.871794,4445.128205,4210.769230,4228.205128,4487.692307,4202.051282,4634.358974,4012.820512,4041.538461
63,4233.846153,4521.025641,4533.846153,4250.256410,4491.794871,4190.256410,4442.564102,4206.153846,4224.102564,4474.358974,4190.769230,4631.794871,4008.205128,4041.538461
64,4230.256410,4518.461538,4528.717948,4249.230769,4491.282051,4187.179487,4440.512820,4199.487179,4214.358974,4481.025641,4182.564102,4623.589743,4006.153846,4035.384615
65,4234.871794,4519.487179,4533.333333,4248.717948,4490.769230,4187.179487,4442.051282,4201.025641,4220.512820,4498.974358,4194.358974,4628.205128,4015.897435,4037.948717
66,4250.256410,4524.615384,4538.461538,4262.051282,4492.820512,4193.333333,4446.153846,4213.846153,4237.435897,4497.435897,4208.717948,4643.076923,4030.256410,4047.692307
67,4251.282051,4526.153846,4533.333333,4266.666666,4492.307692,4193.846153,4443.076923,4208.205128,4233.846153,4490.769230,4196.923076,4643.076923,4022.051282,4043.076923
68,4234.871794,4521.538461,4526.666666,4256.410256,4489.743589,4186.666666,4436.410256,4191.282051,4210.256410,4490.769230,4181.538461,4628.717948,4005.128205,4034.358974
69,4235.897435,4522.051282,4531.794871,4258.974358,4492.307692,4190.256410,4440.000000,4193.846153,4203.589743,4492.307692,4189.230769,4630.256410,4012.820512,4041.538461
70,4247.179487,4520.000000,4537.435897,4258.974358,4493.846153,4197.948717,4444.615384,4198.974358,4218.974358,4494.871794,4192.307692,4636.410256,4025.128205,4047.179487
71,4242.564102,4515.897435,4532.820512,4252.820512,4493.846153,4196.923076,4437.948717,4191.282051,4221.025641,4492.307692,4186.666666,4630.769230,4018.461538,4042.051282
72,4238.974358,4519.487179,4531.282051,4257.948717,4496.410256,4193.846153,4431.282051,4190.256410,4210.769230,4488.205128,4192.307692,4628.205128,4015.897435,4041.538461
73,4247.692307,4528.205128,4540.512820,4265.128205,4496.923076,4198.974358,4439.487179,4198.461538,4215.897435,4489.743589,4194.871794,4637.435897,4024.615384,4046.666666
