,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4486.666666,4503.076923,4239.487179,4459.487179,4147.692307,4395.384615,4198.974358,4194.871794,4480.512820,4186.153846,4615.384615,3970.256411,4045.641025
1,4381.538461,4493.846153,4508.205128,4238.974358,4458.461538,4150.256410,4395.897435,4198.461538,4189.743589,4474.871794,4181.025641,4615.897435,3976.923077,4047.692307
2,4380.512820,4489.230769,4500.512820,4237.948717,4450.769230,4144.102564,4387.692307,4188.717948,4186.666666,4466.153846,4172.820512,4608.717948,3971.282052,4045.641025
3,4379.487179,4489.743589,4494.871794,4240.512820,4442.051282,4142.564102,4385.128205,4191.794871,4191.282051,4465.641025,4178.461538,4608.717948,3970.769231,4044.615384
4,4380.000000,4495.384615,4497.435897,4240.512820,4440.000000,4146.666666,4392.820512,4200.512820,4194.871794,4476.410256,4184.102564,4615.897435,3976.923077,4047.179487
5,4379.487179,4487.179487,4495.897435,4232.820512,4438.974358,4144.615384,4390.769230,4198.974358,4194.358974,4483.589743,4176.410256,4611.282051,3971.794872,4045.128205
6,4382.051282,4486.153846,4497.435897,4234.358974,4446.153846,4147.692307,4390.769230,4201.025641,4201.538461,4480.512820,4179.487179,4606.666666,3968.717949,4046.666666
7,4386.666666,4497.948717,4505.641025,4242.564102,4460.000000,4160.000000,4400.000000,4204.102564,4203.076923,4475.384615,4188.717948,4615.897435,3974.358975,4049.230769
8,4389.743589,4500.000000,4508.205128,4244.615384,4467.179487,4160.000000,4397.948717,4196.410256,4191.794871,4474.358974,4179.487179,4620.512820,3973.846154,4047.179487
9,4388.717948,4493.846153,4503.076923,4241.538461,4462.051282,4151.282051,4388.717948,4188.205128,4185.128205,4473.846153,4170.769230,4613.846153,3971.282052,4046.666666
10,4382.051282,4493.846153,4502.564102,4240.512820,4449.230769,4150.769230,4386.666666,4189.230769,4188.205128,4468.717948,4174.358974,4608.205128,3972.307693,4048.205128
11,4386.153846,4497.948717,4506.666666,4242.564102,4448.717948,4153.846153,4392.307692,4198.974358,4196.923076,4472.307692,4176.923076,4611.794871,3969.743590,4049.743589
12,4394.358974,4498.974358,4510.769230,4245.641025,4458.974358,4152.307692,4396.923076,4208.717948,4206.153846,4480.512820,4182.051282,4619.487179,3970.256411,4051.282051
13,4386.153846,4495.384615,4506.666666,4243.589743,4455.384615,4143.076923,4394.358974,4206.666666,4204.615384,4475.384615,4184.102564,4612.307692,3974.358975,4049.230769
14,4377.435897,4492.820512,4497.435897,4240.512820,4448.717948,4142.564102,4390.256410,4204.102564,4200.000000,4469.230769,4176.410256,4603.076923,3975.384616,4044.615384
15,4387.179487,4500.000000,4502.051282,4243.076923,4463.076923,4155.897435,4400.512820,4210.769230,4207.692307,4482.051282,4174.871794,4613.333333,3979.487180,4049.743589
16,4395.384615,4505.128205,4510.769230,4247.179487,4475.384615,4159.487179,4411.794871,4212.307692,4210.769230,4491.794871,4181.538461,4622.564102,3981.538462,4056.410256
17,4389.743589,4500.000000,4507.179487,4248.205128,4462.564102,4153.333333,4404.102564,4204.102564,4198.461538,4480.000000,4180.000000,4614.871794,3975.384616,4049.743589
18,4386.153846,4494.871794,4502.051282,4247.179487,4455.384615,4152.307692,4397.948717,4203.076923,4194.358974,4473.846153,4175.384615,4606.666666,3971.282052,4045.641025
19,4390.769230,4496.923076,4505.641025,4243.076923,4467.179487,4155.897435,4407.692307,4210.256410,4203.076923,4483.076923,4177.435897,4607.692307,3974.871795,4050.769230
20,4390.256410,4494.871794,4506.666666,4237.948717,4469.743589,4156.410256,4407.692307,4210.256410,4203.076923,4484.102564,4177.435897,4605.128205,3972.820513,4047.179487
21,4384.102564,4488.205128,4504.102564,4234.871794,4453.846153,4149.743589,4395.384615,4204.102564,4194.871794,4469.230769,4173.333333,4601.025641,3963.076924,4039.487179
