,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4523.076923,4518.461538,4260.512820,4491.794871,4201.538461,4431.282051,4216.410256,4247.692307,4511.794871,4250.769230,4653.333333,3964.615385,4052.820512
1,4394.871794,4517.948717,4523.076923,4265.128205,4492.307692,4202.051282,4434.358974,4209.743589,4240.000000,4514.358974,4254.871794,4654.871794,3961.538462,4060.000000
2,4384.102564,4513.333333,4521.538461,4260.000000,4489.230769,4205.641025,4433.846153,4201.538461,4232.307692,4503.076923,4249.743589,4651.282051,3955.897436,4051.282051
3,4382.051282,4517.435897,4520.000000,4260.000000,4489.230769,4212.307692,4435.384615,4203.589743,4239.487179,4497.948717,4250.769230,4651.282051,3961.538462,4047.692307
4,4398.974358,4523.589743,4525.128205,4263.589743,4490.256410,4216.410256,4443.076923,4218.461538,4250.256410,4514.358974,4264.102564,4659.487179,3974.358975,4061.538461
5,4413.846153,4530.769230,4533.333333,4268.717948,4498.461538,4218.461538,4448.205128,4234.358974,4264.102564,4528.717948,4273.333333,4671.282051,3985.641026,4084.102564
6,4416.410256,4536.410256,4536.923076,4270.256410,4507.179487,4220.000000,4447.179487,4241.025641,4277.948717,4536.923076,4287.179487,4682.051282,3996.923077,4093.846153
7,4413.333333,4536.410256,4535.384615,4266.666666,4500.000000,4211.282051,4445.641025,4237.948717,4276.410256,4543.076923,4301.538461,4681.538461,3996.410257,4082.564102
8,4407.179487,4535.897435,4532.307692,4267.692307,4490.256410,4201.025641,4437.948717,4230.256410,4263.076923,4538.974358,4291.794871,4672.820512,3989.230770,4074.871794
9,4402.051282,4536.410256,4526.153846,4274.358974,4491.794871,4199.487179,4424.615384,4221.025641,4252.820512,4525.641025,4276.923076,4663.076923,3985.128206,4075.384615
10,4408.717948,4536.923076,4525.641025,4278.974358,4490.769230,4203.076923,4423.589743,4214.871794,4245.641025,4520.512820,4277.948717,4660.512820,3980.000000,4076.410256
11,4414.358974,4534.871794,4528.205128,4278.461538,4488.717948,4210.256410,4434.871794,4215.897435,4246.153846,4520.512820,4272.820512,4660.000000,3976.923077,4076.923076
12,4400.512820,4528.717948,4523.076923,4271.282051,4492.307692,4217.435897,4435.384615,4217.435897,4248.205128,4512.820512,4260.512820,4653.333333,3977.435898,4063.076923
13,4392.820512,4524.615384,4516.410256,4263.589743,4493.333333,4215.897435,4426.153846,4214.358974,4244.615384,4508.717948,4263.076923,4649.743589,3971.282052,4049.230769
14,4392.307692,4520.000000,4515.384615,4257.948717,4491.794871,4203.589743,4422.564102,4212.307692,4243.076923,4511.282051,4267.179487,4648.205128,3960.512821,4058.974358
15,4390.256410,4518.974358,4515.897435,4254.871794,4490.769230,4200.512820,4427.692307,4218.461538,4250.256410,4515.897435,4265.128205,4645.641025,3963.589744,4068.717948
16,4400.000000,4529.230769,4518.461538,4262.564102,4489.743589,4210.769230,4437.435897,4227.692307,4258.461538,4521.025641,4273.333333,4652.820512,3980.512821,4064.615384
17,4411.794871,4531.794871,4527.179487,4278.974358,4493.333333,4218.461538,4444.102564,4235.897435,4266.666666,4526.666666,4282.564102,4663.589743,3990.256411,4065.641025
18,4411.282051,4522.051282,4532.820512,4280.000000,4497.948717,4214.358974,4444.615384,4243.589743,4273.846153,4530.769230,4285.128205,4666.666666,3987.179488,4073.846153
19,4417.435897,4526.666666,4534.358974,4268.205128,4499.487179,4213.846153,4452.307692,4252.307692,4282.051282,4542.051282,4298.461538,4672.820512,3995.384616,4088.205128
20,4428.717948,4540.000000,4536.923076,4263.589743,4496.410256,4218.974358,4462.051282,4258.974358,4289.743589,4558.461538,4313.333333,4682.051282,4016.923076,4101.538461
21,4420.000000,4535.384615,4542.564102,4270.769230,4490.769230,4220.000000,4461.538461,4261.025641,4288.205128,4560.000000,4307.692307,4680.000000,4015.897435,4089.743589
22,4411.794871,4526.153846,4543.589743,4280.000000,4489.230769,4219.487179,4460.000000,4257.435897,4285.128205,4549.743589,4299.487179,4677.435897,3993.846154,4073.846153
23,4412.820512,4525.641025,4535.897435,4275.897435,4492.820512,4218.461538,4455.897435,4246.666666,4277.435897,4537.435897,4295.384615,4676.923076,3986.666667,4076.410256
24,4401.538461,4518.461538,4530.769230,4264.615384,4493.846153,4213.333333,4443.589743,4230.769230,4261.025641,4522.564102,4276.410256,4664.615384,3991.282052,4077.948717
25,4392.307692,4512.307692,4530.256410,4266.153846,4492.307692,4204.615384,4439.487179,4219.487179,4255.897435,4513.846153,4265.641025,4654.358974,3983.076924,4067.179487
26,4398.974358,4516.923076,4528.717948,4270.256410,4491.794871,4203.589743,4442.051282,4214.871794,4255.384615,4516.923076,4276.410256,4657.948717,3969.230770,4060.512820
27,4405.641025,4527.179487,4529.743589,4263.589743,4490.769230,4212.820512,4441.025641,4217.435897,4248.717948,4524.102564,4282.051282,4665.128205,3971.282052,4068.717948
28,4405.128205,4532.307692,4534.358974,4264.102564,4495.897435,4218.461538,4447.692307,4224.615384,4250.256410,4527.179487,4284.102564,4669.230769,3988.717949,4081.538461
29,4406.153846,4530.769230,4535.384615,4272.307692,4502.564102,4217.948717,4458.461538,4233.333333,4261.538461,4526.153846,4290.769230,4670.256410,3995.384616,4077.435897
30,4404.102564,4524.615384,4531.794871,4269.230769,4501.025641,4217.435897,4454.871794,4234.871794,4261.538461,4523.076923,4285.128205,4667.179487,3979.487180,4061.025641
31,4401.025641,4518.461538,4530.256410,4264.615384,4492.820512,4211.794871,4442.051282,4228.717948,4253.846153,4520.512820,4273.333333,4665.128205,3967.692308,4062.051282
32,4408.205128,4525.128205,4530.769230,4274.358974,4488.717948,4207.692307,4445.128205,4226.666666,4256.410256,4524.615384,4284.615384,4667.692307,3980.000000,4075.384615
33,4415.897435,4540.000000,4541.025641,4285.128205,4497.435897,4216.410256,4460.000000,4232.307692,4265.641025,4531.282051,4295.384615,4672.820512,3996.410257,4080.512820
34,4410.769230,4538.461538,4548.205128,4278.974358,4504.102564,4221.538461,4461.538461,4236.923076,4268.717948,4532.307692,4287.179487,4676.923076,3989.743590,4072.307692
35,4402.564102,4521.025641,4539.487179,4266.153846,4494.358974,4210.769230,4449.230769,4232.307692,4255.384615,4524.615384,4277.435897,4671.794871,3970.769231,4062.051282
36,4398.974358,4513.846153,4528.205128,4260.512820,4481.025641,4201.538461,4442.051282,4220.000000,4242.051282,4514.871794,4268.205128,4660.000000,3961.025642,4060.512820
37,4396.923076,4519.487179,4525.128205,4261.538461,4483.076923,4201.538461,4442.051282,4213.846153,4242.051282,4509.230769,4262.051282,4655.897435,3963.076924,4063.589743
38,4395.897435,4521.025641,4527.179487,4260.512820,4491.282051,4206.153846,4442.564102,4221.538461,4247.692307,4502.564102,4264.615384,4659.487179,3969.230770,4061.025641
39,4396.923076,4522.051282,4525.641025,4258.974358,4495.384615,4213.846153,4444.615384,4230.769230,4252.307692,4505.641025,4271.794871,4661.025641,3972.307693,4056.410256
40,4395.384615,4525.641025,4521.025641,4264.615384,4495.897435,4216.410256,4441.538461,4230.256410,4253.846153,4520.000000,4274.871794,4657.948717,3969.230770,4055.897435
41,4393.846153,4525.641025,4521.538461,4265.641025,4491.794871,4212.820512,4433.846153,4227.692307,4252.307692,4524.102564,4277.435897,4654.358974,3971.794872,4060.000000
42,4401.538461,4524.102564,4528.205128,4266.153846,4489.743589,4212.307692,4437.435897,4230.256410,4253.333333,4521.025641,4276.410256,4656.923076,3984.615385,4068.205128
43,4407.179487,4528.205128,4530.769230,4272.307692,4491.794871,4215.384615,4446.666666,4234.358974,4257.948717,4526.666666,4276.410256,4665.128205,3992.820513,4068.205128
44,4402.051282,4535.384615,4528.717948,4275.384615,4494.358974,4215.384615,4445.128205,4233.846153,4262.051282,4535.384615,4287.692307,4669.743589,3987.692308,4062.564102
45,4398.974358,4539.487179,4529.230769,4274.871794,4494.358974,4215.384615,4442.051282,4230.769230,4265.128205,4538.974358,4293.846153,4666.666666,3984.615385,4070.256410
46,4404.615384,4536.410256,4529.230769,4274.358974,4491.794871,4217.435897,4446.153846,4235.384615,4267.179487,4537.435897,4293.333333,4667.179487,3987.692308,4077.948717
47,4408.205128,4529.743589,4528.205128,4267.179487,4490.769230,4214.358974,4449.230769,4241.538461,4266.153846,4529.743589,4293.333333,4671.282051,3993.333334,4069.743589
48,4403.076923,4525.641025,4530.769230,4262.051282,4490.769230,4210.256410,4445.128205,4236.923076,4262.051282,4521.025641,4286.153846,4669.743589,3993.333334,4065.128205
49,4397.435897,4526.153846,4533.333333,4267.692307,4491.282051,4213.333333,4445.641025,4232.307692,4256.923076,4518.974358,4275.897435,4668.717948,3988.205129,4073.333333
50,4402.051282,4530.769230,4533.846153,4270.256410,4490.256410,4216.410256,4454.871794,4234.358974,4253.846153,4523.076923,4278.974358,4672.307692,3988.717949,4079.487179
51,4411.794871,4535.897435,4535.384615,4270.769230,4489.743589,4215.384615,4457.948717,4233.846153,4253.333333,4522.564102,4289.230769,4672.307692,3990.769231,4077.435897
52,4411.794871,4535.384615,4540.000000,4278.461538,4489.743589,4214.871794,4453.333333,4231.282051,4254.358974,4521.538461,4294.358974,4672.307692,3988.205129,4070.769230
53,4403.589743,4536.410256,4540.512820,4279.487179,4489.743589,4215.384615,4450.256410,4231.794871,4254.358974,4524.102564,4297.948717,4676.410256,3985.641026,4069.743589
54,4398.974358,4538.974358,4537.435897,4274.871794,4497.435897,4214.871794,4448.205128,4230.769230,4247.692307,4518.974358,4290.256410,4674.358974,3983.589744,4071.794871
55,4396.410256,4531.794871,4533.333333,4275.897435,4509.743589,4214.871794,4444.615384,4229.230769,4240.512820,4507.179487,4271.282051,4665.128205,3982.564103,4064.615384
56,4395.384615,4522.564102,4528.205128,4272.307692,4507.179487,4215.384615,4444.615384,4229.230769,4241.025641,4503.589743,4265.641025,4657.948717,3974.871795,4053.846153
57,4402.564102,4532.307692,4530.256410,4267.179487,4488.205128,4212.820512,4449.743589,4228.717948,4243.076923,4506.666666,4275.897435,4659.487179,3966.666667,4053.846153
58,4411.794871,4552.307692,4535.384615,4276.923076,4488.205128,4220.512820,4457.948717,4231.794871,4245.128205,4511.282051,4284.615384,4667.692307,3975.897436,4066.153846
59,4413.333333,4553.846153,4534.871794,4284.615384,4508.717948,4230.256410,4462.051282,4233.846153,4249.230769,4516.410256,4281.538461,4668.205128,3984.615385,4076.923076
60,4405.641025,4541.025641,4531.282051,4273.846153,4508.205128,4223.589743,4457.948717,4232.820512,4251.794871,4512.307692,4266.666666,4658.461538,3977.435898,4074.358974
61,4398.974358,4537.948717,4529.230769,4265.641025,4492.307692,4220.512820,4458.974358,4241.538461,4253.333333,4507.692307,4261.025641,4655.384615,3972.820513,4061.538461
62,4397.948717,4541.538461,4528.717948,4270.256410,4490.256410,4227.692307,4463.589743,4247.692307,4254.871794,4509.743589,4271.282051,4660.512820,3965.641026,4052.307692
