,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4541.538461,4543.589743,4270.769230,4496.410256,4200.512820,4430.769230,4212.820512,4232.820512,4531.794871,4191.794871,4648.205128,4004.615384,4056.410256
1,4383.589743,4540.000000,4543.076923,4266.153846,4492.307692,4200.512820,4427.179487,4207.692307,4229.743589,4524.615384,4184.102564,4644.102564,3990.256411,4053.846153
2,4380.000000,4537.948717,4544.615384,4264.102564,4489.743589,4201.025641,4428.205128,4211.794871,4231.794871,4528.205128,4188.717948,4642.564102,3982.564103,4050.769230
3,4382.051282,4540.000000,4543.589743,4263.076923,4491.794871,4193.846153,4427.692307,4207.179487,4225.641025,4528.205128,4189.743589,4641.538461,3990.769231,4047.692307
4,4381.025641,4539.487179,4537.435897,4260.512820,4489.230769,4191.282051,4423.076923,4204.615384,4224.102564,4522.051282,4189.230769,4641.538461,3992.820513,4048.205128
5,4380.512820,4538.461538,4537.435897,4264.102564,4488.717948,4195.384615,4422.051282,4214.871794,4232.820512,4525.128205,4191.794871,4648.205128,3985.641026,4051.282051
6,4382.564102,4538.974358,4538.974358,4265.128205,4492.307692,4194.358974,4423.589743,4212.820512,4231.794871,4527.692307,4190.256410,4646.666666,3980.512821,4049.230769
7,4378.974358,4537.435897,4535.897435,4260.512820,4491.282051,4194.358974,4423.589743,4198.461538,4218.974358,4519.487179,4185.641025,4636.923076,3982.051283,4045.641025
8,4374.871794,4537.948717,4533.846153,4257.435897,4489.743589,4197.435897,4424.102564,4200.512820,4217.435897,4518.974358,4184.102564,4637.948717,3986.153847,4046.153846
9,4376.923076,4537.948717,4537.435897,4257.948717,4490.256410,4194.871794,4424.102564,4206.666666,4226.666666,4524.102564,4187.692307,4645.641025,3989.230770,4044.615384
10,4381.538461,4535.897435,4540.000000,4260.512820,4491.282051,4195.384615,4423.076923,4200.512820,4226.153846,4523.589743,4191.794871,4646.666666,3988.205129,4046.153846
11,4382.051282,4538.974358,4541.025641,4264.615384,4494.358974,4201.538461,4423.076923,4201.025641,4218.974358,4523.076923,4190.256410,4644.615384,3993.846154,4052.307692
12,4382.564102,4549.230769,4543.589743,4262.051282,4496.410256,4200.512820,4427.179487,4211.282051,4222.051282,4525.128205,4186.153846,4647.692307,4000.512820,4054.358974
13,4381.538461,4550.256410,4541.025641,4262.564102,4493.846153,4201.025641,4432.307692,4216.410256,4231.794871,4527.692307,4190.256410,4649.743589,3994.358975,4052.307692
