,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4595.897435,4533.846153,4271.794871,4517.948717,4197.435897,4428.717948,4196.923076,4222.564102,4484.615384,4215.384615,4644.615384,4025.128205,4052.820512
1,4366.666666,4609.230769,4541.025641,4277.435897,4530.256410,4208.717948,4438.461538,4214.871794,4245.128205,4505.641025,4232.307692,4653.333333,4036.923076,4061.538461
2,4362.564102,4606.666666,4539.487179,4270.256410,4533.846153,4207.692307,4443.076923,4215.384615,4243.076923,4505.641025,4244.102564,4651.282051,4041.025641,4064.102564
3,4358.461538,4600.512820,4537.435897,4264.615384,4526.666666,4201.025641,4440.000000,4203.076923,4232.820512,4493.333333,4238.461538,4645.641025,4030.769230,4057.948717
4,4361.538461,4599.487179,4538.461538,4268.205128,4518.974358,4196.923076,4438.974358,4202.564102,4238.974358,4497.435897,4224.615384,4646.666666,4016.410256,4054.358974
5,4365.128205,4593.846153,4540.512820,4272.820512,4518.974358,4198.461538,4438.974358,4205.128205,4243.076923,4502.564102,4221.538461,4650.769230,4012.307692,4056.410256
6,4360.512820,4593.846153,4538.461538,4267.692307,4526.153846,4203.076923,4435.384615,4196.410256,4229.743589,4494.871794,4226.666666,4649.743589,4012.307692,4057.435897
7,4354.358974,4598.974358,4533.846153,4258.461538,4530.256410,4204.102564,4434.871794,4191.794871,4222.564102,4491.282051,4220.512820,4642.051282,4005.128205,4052.307692
8,4362.051282,4603.076923,4536.923076,4265.128205,4526.666666,4202.051282,4440.000000,4203.589743,4236.410256,4501.025641,4219.487179,4641.538461,4001.538461,4053.333333
9,4366.666666,4602.564102,4536.923076,4272.820512,4525.641025,4205.128205,4440.000000,4209.743589,4241.538461,4505.641025,4227.179487,4645.641025,4007.179487,4052.307692
10,4357.948717,4594.871794,4526.666666,4262.051282,4525.641025,4205.128205,4435.384615,4198.974358,4234.358974,4492.820512,4222.564102,4638.461538,4009.743589,4044.102564
11,4353.333333,4589.743589,4518.461538,4250.256410,4518.974358,4195.897435,4430.769230,4191.282051,4232.307692,4487.179487,4210.256410,4628.205128,4008.205128,4043.589743
12,4356.410256,4591.282051,4524.102564,4253.846153,4513.846153,4192.307692,4432.307692,4195.897435,4227.692307,4494.871794,4209.230769,4630.769230,4016.410256,4048.717948
13,4361.538461,4592.307692,4535.897435,4266.153846,4521.538461,4200.512820,4443.076923,4204.615384,4226.153846,4494.358974,4218.974358,4642.564102,4027.692307,4049.743589
