,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4477.435897,4512.820512,4259.487179,4597.948717,4151.794871,4396.410256,3792.307693,4148.205128,4428.717948,4063.076923,4531.282051,3438.461539,3985.641026
1,4328.205128,4477.948717,4517.435897,4257.948717,4603.589743,4152.307692,4396.923076,3785.641026,4146.666666,4433.846153,4065.641025,4537.435897,3444.102565,3987.692308
2,4337.435897,4483.589743,4518.461538,4261.025641,4612.820512,4151.794871,4396.923076,3777.435898,4150.256410,4453.846153,4062.051282,4539.487179,3447.692308,3992.307693
3,4336.410256,4488.717948,4518.461538,4265.128205,4614.871794,4152.820512,4395.897435,3765.128206,4156.410256,4460.512820,4056.923076,4540.512820,3440.512821,3991.794872
4,4335.897435,4495.384615,4522.051282,4265.128205,4620.512820,4153.846153,4397.435897,3763.076924,4164.615384,4454.358974,4064.615384,4545.128205,3440.512821,3989.230770
5,4343.076923,4500.000000,4521.538461,4267.179487,4630.769230,4155.384615,4402.564102,3765.128206,4169.230769,4456.410256,4077.435897,4548.717948,3445.641026,3996.410257
6,4340.512820,4495.897435,4514.871794,4269.230769,4637.435897,4155.384615,4404.102564,3759.487180,4170.256410,4463.589743,4073.846153,4549.230769,3437.948718,4002.051282
7,4326.666666,4484.615384,4510.769230,4262.051282,4642.564102,4155.384615,4400.000000,3746.153847,4165.128205,4457.435897,4055.384615,4538.974358,3416.410257,3987.179488
8,4322.051282,4476.410256,4509.743589,4258.974358,4641.538461,4156.410256,4396.923076,3730.256411,4155.384615,4446.153846,4053.333333,4530.769230,3404.102565,3973.333334
9,4329.230769,4477.435897,4507.179487,4267.179487,4637.435897,4156.410256,4397.948717,3720.000000,4155.384615,4442.051282,4066.153846,4532.820512,3407.692308,3981.025642
10,4327.692307,4481.538461,4502.564102,4270.256410,4638.461538,4152.307692,4394.358974,3716.923077,4158.974358,4441.538461,4064.615384,4533.333333,3406.666667,3985.128206
11,4319.487179,4483.076923,4500.000000,4264.615384,4636.410256,4148.717948,4391.282051,3715.897436,4153.333333,4440.000000,4055.384615,4529.230769,3403.076924,3978.461539
12,4318.461538,4480.000000,4501.025641,4259.487179,4630.256410,4153.846153,4394.358974,3712.307693,4148.205128,4442.051282,4054.358974,4525.128205,3399.487180,3982.564103
13,4318.974358,4476.410256,4498.974358,4260.512820,4630.769230,4152.307692,4391.282051,3710.769231,4153.333333,4443.076923,4053.333333,4521.538461,3388.205129,3986.666667
14,4320.000000,4481.538461,4501.025641,4261.538461,4634.358974,4146.666666,4389.230769,3712.307693,4159.487179,4443.076923,4055.384615,4526.153846,3386.153847,3981.025642
15,4323.589743,4491.794871,4510.256410,4261.025641,4631.794871,4151.794871,4397.948717,3715.384616,4164.102564,4453.333333,4063.589743,4538.461538,3396.923077,3985.128206
16,4321.025641,4486.153846,4514.871794,4263.589743,4631.282051,4154.871794,4399.487179,3710.256411,4163.589743,4454.871794,4061.025641,4540.000000,3391.282052,3994.358975
17,4310.769230,4472.820512,4512.307692,4269.743589,4635.897435,4148.717948,4389.230769,3696.923077,4153.846153,4438.974358,4057.435897,4535.384615,3373.333334,3987.692308
18,4308.205128,4478.974358,4514.871794,4271.794871,4637.435897,4147.179487,4389.743589,3693.333334,4149.743589,4438.461538,4068.205128,4542.564102,3375.384616,3985.641026
19,4311.794871,4494.358974,4521.025641,4273.846153,4636.923076,4150.769230,4397.435897,3699.487180,4158.461538,4457.435897,4077.948717,4550.256410,3382.051283,3998.461539
20,4308.717948,4493.333333,4520.000000,4278.461538,4642.564102,4153.333333,4401.538461,3700.512821,4167.179487,4461.025641,4073.333333,4548.205128,3375.384616,3999.487180
