,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4514.871794,4513.333333,4235.897435,4494.871794,4187.692307,4447.179487,4209.743589,4223.589743,4475.384615,4220.512820,4613.333333,3960.512821,4058.974358
1,4399.487179,4520.512820,4524.102564,4243.589743,4495.897435,4185.128205,4447.179487,4216.410256,4225.128205,4471.794871,4232.307692,4618.974358,3971.794872,4065.128205
2,4396.410256,4524.102564,4517.435897,4235.384615,4500.000000,4185.641025,4433.846153,4206.666666,4216.923076,4475.897435,4229.230769,4611.794871,3967.179488,4057.435897
3,4383.589743,4513.333333,4504.615384,4232.307692,4500.512820,4181.538461,4420.512820,4187.179487,4206.666666,4474.358974,4206.666666,4594.871794,3956.410257,4042.051282
4,4377.435897,4495.897435,4503.589743,4227.692307,4494.871794,4172.820512,4416.923076,4182.564102,4205.128205,4476.923076,4196.923076,4585.128205,3954.358975,4037.948717
5,4371.794871,4490.256410,4497.435897,4216.923076,4496.923076,4176.410256,4417.948717,4186.153846,4204.102564,4479.487179,4204.615384,4585.641025,3947.179488,4037.435897
6,4362.051282,4493.333333,4487.692307,4213.846153,4502.051282,4182.051282,4416.410256,4183.589743,4199.487179,4471.282051,4202.564102,4584.102564,3940.512821,4025.128205
7,4356.410256,4493.846153,4488.205128,4213.846153,4493.333333,4177.435897,4414.871794,4184.102564,4202.051282,4471.282051,4196.923076,4580.000000,3946.666667,4016.923076
8,4355.384615,4493.333333,4497.435897,4217.435897,4485.641025,4179.487179,4421.025641,4193.846153,4212.820512,4488.205128,4210.769230,4589.743589,3959.487180,4030.769230
9,4355.897435,4493.333333,4505.128205,4225.128205,4492.307692,4188.717948,4425.641025,4203.076923,4217.948717,4492.820512,4229.230769,4604.102564,3965.128206,4044.615384
10,4357.435897,4489.230769,4506.153846,4221.538461,4491.282051,4185.128205,4423.076923,4200.512820,4209.743589,4476.410256,4223.589743,4603.589743,3960.512821,4042.564102
11,4369.230769,4494.871794,4512.820512,4221.538461,4485.641025,4179.487179,4428.205128,4202.051282,4209.230769,4474.871794,4217.435897,4605.641025,3961.025642,4045.128205
12,4388.205128,4516.410256,4522.051282,4233.846153,4494.358974,4187.692307,4442.051282,4217.435897,4227.692307,4490.769230,4230.256410,4620.000000,3976.410257,4063.589743
13,4404.102564,4526.666666,4528.205128,4237.948717,4487.692307,4193.333333,4447.179487,4230.769230,4236.410256,4495.384615,4237.435897,4626.153846,3984.615385,4078.974358
14,4406.153846,4516.923076,4528.717948,4234.871794,4471.282051,4191.794871,4442.564102,4230.769230,4234.358974,4489.230769,4236.410256,4620.000000,3975.384616,4081.538461
15,4396.410256,4507.179487,4523.076923,4235.384615,4476.923076,4189.743589,4437.435897,4224.615384,4231.794871,4483.076923,4237.435897,4613.846153,3967.179488,4073.846153
16,4388.717948,4497.948717,4517.948717,4231.794871,4483.076923,4189.230769,4429.230769,4215.384615,4223.589743,4473.333333,4231.282051,4605.128205,3963.076924,4063.589743
17,4386.666666,4487.179487,4514.358974,4224.615384,4475.384615,4189.230769,4425.128205,4207.692307,4217.948717,4476.923076,4227.692307,4602.564102,3965.128206,4062.051282
18,4383.076923,4490.256410,4511.282051,4220.000000,4480.000000,4186.153846,4423.076923,4205.641025,4218.461538,4492.307692,4232.820512,4606.153846,3971.794872,4062.051282
19,4377.435897,4507.179487,4510.256410,4220.000000,4493.846153,4184.615384,4416.410256,4205.128205,4217.435897,4487.692307,4227.692307,4601.025641,3968.717949,4056.923076
20,4376.410256,4512.820512,4509.230769,4230.769230,4495.384615,4186.153846,4412.307692,4202.051282,4217.435897,4480.000000,4217.435897,4590.769230,3965.128206,4052.307692
21,4382.051282,4508.205128,4507.692307,4240.512820,4492.820512,4185.128205,4412.307692,4200.000000,4220.000000,4486.666666,4217.948717,4588.205128,3968.717949,4050.769230
22,4385.128205,4510.256410,4503.589743,4238.461538,4494.358974,4184.102564,4411.794871,4199.487179,4214.871794,4487.692307,4220.000000,4584.615384,3969.230770,4053.333333
23,4378.974358,4509.743589,4495.897435,4233.333333,4493.333333,4184.615384,4411.794871,4192.820512,4209.743589,4477.435897,4216.410256,4573.333333,3960.512821,4053.846153
24,4370.256410,4506.153846,4491.282051,4226.153846,4493.333333,4187.692307,4412.820512,4185.128205,4208.717948,4466.666666,4214.358974,4566.153846,3951.794872,4045.128205
25,4366.153846,4512.307692,4489.230769,4216.923076,4496.410256,4187.692307,4414.871794,4186.666666,4204.102564,4462.564102,4215.897435,4566.153846,3945.128206,4035.897435
26,4360.000000,4508.205128,4485.641025,4214.358974,4490.769230,4183.589743,4412.820512,4186.666666,4198.461538,4466.666666,4208.717948,4558.461538,3944.615385,4030.769230
