,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4691.282051,4543.589743,4245.128205,4471.282051,4274.871794,4508.205128,4213.333333,4230.256410,4490.769230,4250.256410,4618.974358,4003.589743,4055.897435
1,4387.692307,4682.564102,4538.461538,4231.282051,4468.205128,4269.743589,4507.179487,4212.820512,4229.743589,4488.205128,4257.435897,4619.487179,3999.487180,4057.948717
2,4392.820512,4677.435897,4538.974358,4235.897435,4475.384615,4267.179487,4503.589743,4215.384615,4240.000000,4493.846153,4269.743589,4622.051282,4003.076923,4062.051282
3,4395.384615,4681.538461,4542.051282,4243.076923,4473.846153,4265.128205,4500.512820,4216.410256,4244.102564,4505.128205,4270.769230,4625.128205,4003.589743,4061.025641
4,4385.128205,4679.487179,4535.384615,4230.256410,4466.153846,4261.538461,4491.794871,4212.820512,4236.923076,4501.538461,4253.333333,4614.871794,3995.384616,4053.846153
5,4384.102564,4680.512820,4534.358974,4230.769230,4466.666666,4262.051282,4491.794871,4212.307692,4236.923076,4490.256410,4252.820512,4611.282051,3998.974359,4052.307692
6,4394.871794,4690.256410,4541.025641,4247.179487,4473.333333,4267.692307,4503.076923,4217.435897,4241.025641,4492.307692,4270.769230,4626.666666,4012.307692,4062.051282
7,4398.461538,4690.769230,4540.000000,4241.538461,4477.435897,4268.205128,4503.589743,4217.435897,4243.076923,4498.974358,4273.333333,4632.307692,4014.871794,4067.692307
8,4391.794871,4680.512820,4536.923076,4227.692307,4470.769230,4264.615384,4495.897435,4209.743589,4241.025641,4492.307692,4260.512820,4621.538461,4001.538461,4060.000000
9,4382.051282,4674.358974,4532.307692,4231.282051,4464.102564,4262.051282,4495.897435,4200.512820,4227.179487,4476.923076,4251.282051,4611.794871,3988.205129,4046.153846
10,4376.410256,4677.435897,4522.051282,4232.820512,4465.641025,4261.538461,4496.410256,4197.948717,4218.461538,4475.384615,4245.128205,4608.717948,3989.743590,4040.512820
11,4383.076923,4680.000000,4522.564102,4226.153846,4465.128205,4262.051282,4495.384615,4200.000000,4223.589743,4482.564102,4245.641025,4610.769230,3987.179488,4042.564102
12,4392.820512,4678.461538,4530.256410,4226.153846,4461.025641,4260.512820,4496.410256,4200.512820,4224.102564,4480.000000,4250.769230,4611.282051,3977.435898,4045.641025
13,4394.358974,4675.384615,4526.666666,4234.358974,4460.512820,4261.025641,4495.897435,4199.487179,4220.512820,4471.282051,4247.179487,4608.205128,3982.564103,4047.692307
14,4390.256410,4669.230769,4520.000000,4233.333333,4459.487179,4263.589743,4491.794871,4192.307692,4224.102564,4466.666666,4240.512820,4604.615384,3992.820513,4044.615384
15,4384.615384,4666.153846,4519.487179,4223.589743,4455.897435,4263.076923,4488.717948,4182.564102,4218.461538,4468.717948,4240.000000,4603.076923,3983.076924,4035.897435
16,4388.205128,4675.384615,4523.076923,4224.615384,4458.461538,4260.512820,4485.641025,4188.205128,4216.923076,4472.820512,4242.051282,4605.128205,3973.333334,4038.461538
17,4400.512820,4686.153846,4527.179487,4235.384615,4461.025641,4264.615384,4488.205128,4203.076923,4230.256410,4478.974358,4249.743589,4612.307692,3986.666667,4054.358974
18,4400.000000,4681.025641,4530.256410,4235.384615,4460.512820,4267.179487,4493.846153,4207.692307,4235.897435,4483.589743,4255.897435,4618.461538,3997.948718,4057.435897
19,4394.871794,4675.897435,4531.282051,4232.820512,4463.076923,4261.025641,4491.282051,4203.076923,4228.717948,4474.871794,4254.871794,4618.974358,3994.871795,4050.256410
20,4398.974358,4684.615384,4532.307692,4235.897435,4462.564102,4257.435897,4485.128205,4201.025641,4227.692307,4464.102564,4255.897435,4615.384615,3988.205129,4053.333333
21,4399.487179,4687.179487,4526.666666,4235.897435,4457.948717,4255.897435,4482.051282,4198.974358,4230.256410,4467.692307,4254.358974,4609.743589,3983.589744,4053.333333
22,4391.282051,4675.897435,4519.487179,4233.846153,4459.487179,4254.358974,4485.128205,4196.410256,4225.128205,4478.461538,4247.692307,4606.666666,3992.820513,4047.692307
23,4389.743589,4671.282051,4521.025641,4231.794871,4461.025641,4257.435897,4491.794871,4198.461538,4222.564102,4478.974358,4248.717948,4609.230769,4001.538461,4047.692307
24,4392.307692,4677.435897,4523.076923,4230.256410,4456.923076,4255.897435,4493.846153,4201.538461,4231.282051,4477.948717,4253.846153,4610.769230,3991.794872,4043.589743
25,4391.282051,4677.435897,4520.000000,4234.358974,4457.948717,4254.358974,4491.794871,4203.589743,4236.410256,4478.974358,4253.333333,4611.794871,3985.641026,4039.487179
