,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4513.333333,4530.769230,4271.794871,4414.358974,4248.717948,4429.230769,4165.641025,4237.948717,4465.128205,4190.256410,4654.358974,3991.794872,4052.820512
1,4412.307692,4512.820512,4538.974358,4277.948717,4418.974358,4250.769230,4437.948717,4176.410256,4245.641025,4481.538461,4205.641025,4661.025641,3999.487180,4060.512820
2,4430.769230,4534.358974,4547.692307,4283.076923,4430.256410,4261.025641,4447.692307,4193.333333,4266.666666,4487.692307,4210.769230,4670.256410,4005.641025,4066.153846
3,4426.153846,4540.000000,4546.153846,4281.025641,4432.307692,4264.615384,4446.666666,4186.666666,4260.512820,4480.512820,4202.051282,4665.128205,3995.384616,4060.512820
4,4408.717948,4526.153846,4535.384615,4268.205128,4420.000000,4253.846153,4439.487179,4170.769230,4235.384615,4467.179487,4191.282051,4652.307692,3989.230770,4052.307692
5,4406.666666,4519.487179,4529.230769,4266.153846,4415.897435,4248.717948,4438.461538,4167.692307,4234.358974,4465.128205,4185.641025,4649.743589,3989.743590,4051.794871
6,4413.846153,4522.051282,4533.846153,4281.025641,4420.512820,4254.871794,4442.564102,4169.743589,4242.051282,4471.282051,4189.743589,4653.333333,3986.666667,4056.410256
7,4414.871794,4522.051282,4535.384615,4279.487179,4421.025641,4254.358974,4437.948717,4167.692307,4236.410256,4467.179487,4199.487179,4652.307692,3988.717949,4056.410256
8,4411.282051,4520.000000,4534.871794,4268.205128,4422.564102,4253.333333,4430.769230,4166.153846,4233.846153,4463.589743,4199.487179,4649.230769,3991.282052,4053.333333
9,4410.769230,4520.512820,4535.384615,4271.794871,4422.564102,4254.871794,4434.358974,4167.692307,4238.974358,4472.820512,4194.871794,4646.666666,3982.564103,4054.871794
10,4418.974358,4527.179487,4539.487179,4280.000000,4420.512820,4253.846153,4443.589743,4170.769230,4240.512820,4477.435897,4200.512820,4652.307692,3981.538462,4061.025641
11,4429.743589,4537.435897,4544.615384,4284.615384,4423.076923,4255.384615,4445.128205,4173.333333,4245.641025,4477.948717,4201.025641,4661.538461,3994.871795,4066.153846
12,4424.615384,4534.358974,4541.538461,4284.102564,4421.025641,4254.871794,4437.948717,4171.282051,4248.717948,4483.076923,4185.641025,4654.358974,3997.435898,4061.538461
13,4417.435897,4521.025641,4536.410256,4277.435897,4416.410256,4252.820512,4436.410256,4167.179487,4242.051282,4478.461538,4183.076923,4645.128205,3988.717949,4056.410256
14,4418.974358,4519.487179,4538.974358,4275.897435,4422.564102,4254.871794,4443.589743,4168.717948,4236.923076,4470.769230,4197.435897,4650.256410,3985.128206,4061.025641
15,4414.871794,4525.128205,4540.512820,4279.487179,4425.641025,4256.923076,4437.948717,4168.717948,4237.435897,4471.282051,4203.589743,4650.256410,3977.948718,4063.589743
16,4413.846153,4529.230769,4535.897435,4276.410256,4419.487179,4253.846153,4428.205128,4164.102564,4237.948717,4472.307692,4196.410256,4644.615384,3971.282052,4056.410256
17,4425.641025,4534.871794,4542.051282,4278.461538,4425.128205,4257.435897,4437.435897,4165.641025,4238.461538,4473.846153,4188.205128,4652.307692,3977.948718,4060.000000
18,4432.307692,4538.461538,4551.794871,4286.666666,4431.794871,4262.564102,4447.179487,4171.282051,4242.564102,4478.974358,4190.256410,4660.000000,3989.743590,4073.333333
19,4428.717948,4534.358974,4546.153846,4283.076923,4429.230769,4261.538461,4442.564102,4171.282051,4248.205128,4477.435897,4192.307692,4656.410256,3986.153847,4070.256410
20,4424.102564,4528.717948,4538.461538,4277.948717,4429.743589,4261.538461,4441.538461,4166.666666,4241.538461,4466.666666,4187.179487,4649.743589,3971.282052,4056.923076
21,4424.102564,4523.589743,4540.000000,4282.051282,4429.743589,4263.076923,4444.615384,4167.179487,4234.358974,4467.692307,4194.358974,4649.230769,3971.794872,4058.461538
22,4428.717948,4522.564102,4542.051282,4280.000000,4427.692307,4259.487179,4442.564102,4171.282051,4242.564102,4476.923076,4206.153846,4653.846153,3984.615385,4067.692307
23,4431.282051,4531.282051,4542.051282,4274.871794,4428.205128,4257.435897,4442.564102,4171.282051,4248.205128,4472.820512,4189.230769,4652.307692,3987.179488,4067.179487
24,4424.102564,4533.846153,4541.538461,4285.128205,4429.230769,4261.025641,4442.564102,4166.153846,4241.538461,4466.666666,4174.358974,4648.205128,3982.051283,4061.538461
25,4418.974358,4524.615384,4539.487179,4291.282051,4430.256410,4266.666666,4444.102564,4167.692307,4245.128205,4474.871794,4192.820512,4649.743589,3975.897436,4061.025641
26,4419.487179,4520.000000,4540.000000,4284.102564,4429.743589,4263.589743,4445.641025,4171.282051,4251.794871,4477.435897,4201.025641,4650.769230,3970.256411,4061.538461
27,4416.923076,4518.461538,4539.487179,4278.461538,4423.076923,4253.333333,4433.846153,4160.000000,4240.512820,4466.153846,4190.769230,4645.128205,3970.256411,4059.487179
28,4411.282051,4514.358974,4534.871794,4269.230769,4417.435897,4248.717948,4423.076923,4150.256410,4227.692307,4462.564102,4187.179487,4640.000000,3973.333334,4055.897435
29,4413.846153,4514.871794,4535.897435,4262.564102,4423.076923,4256.923076,4431.282051,4161.538461,4233.333333,4469.230769,4183.076923,4642.564102,3976.410257,4057.948717
30,4426.153846,4526.153846,4544.615384,4281.538461,4430.769230,4263.589743,4444.615384,4172.307692,4246.666666,4479.487179,4185.641025,4648.717948,3972.820513,4065.641025
31,4433.333333,4536.923076,4548.205128,4298.461538,4430.769230,4263.589743,4448.205128,4171.282051,4256.410256,4485.128205,4205.641025,4652.307692,3963.589744,4069.743589
32,4424.615384,4531.282051,4542.564102,4287.692307,4426.666666,4260.000000,4440.000000,4164.615384,4253.846153,4475.897435,4201.025641,4649.743589,3965.641026,4065.128205
33,4417.435897,4521.538461,4537.948717,4277.435897,4426.153846,4255.384615,4429.230769,4156.410256,4242.051282,4468.205128,4176.410256,4643.589743,3980.000000,4060.512820
34,4422.564102,4522.051282,4540.512820,4278.461538,4427.179487,4253.846153,4433.333333,4155.897435,4239.487179,4474.358974,4183.076923,4644.102564,3982.051283,4062.051282
35,4425.128205,4521.538461,4542.051282,4280.000000,4424.102564,4255.384615,4442.564102,4160.000000,4242.051282,4475.384615,4192.820512,4644.102564,3965.641026,4061.538461
36,4421.538461,4514.358974,4533.846153,4279.487179,4421.025641,4253.846153,4438.974358,4156.410256,4234.871794,4466.153846,4180.512820,4636.410256,3951.794872,4051.794871
37,4423.589743,4518.974358,4529.743589,4275.384615,4424.615384,4253.333333,4437.435897,4151.794871,4231.282051,4467.692307,4184.615384,4633.333333,3951.794872,4046.666666
38,4428.717948,4525.641025,4535.384615,4275.897435,4428.717948,4257.948717,4444.102564,4156.410256,4242.051282,4472.820512,4193.846153,4637.948717,3961.538462,4053.846153
39,4430.769230,4518.974358,4538.461538,4281.025641,4427.179487,4260.000000,4444.102564,4160.512820,4246.153846,4470.769230,4181.538461,4640.000000,3967.692308,4057.948717
40,4437.435897,4520.512820,4536.410256,4276.923076,4427.179487,4255.384615,4442.051282,4157.948717,4238.974358,4474.358974,4182.051282,4642.051282,3971.794872,4054.871794
41,4445.641025,4528.205128,4537.435897,4273.846153,4427.692307,4252.820512,4444.102564,4156.410256,4240.000000,4480.000000,4201.538461,4646.666666,3973.333334,4054.358974
42,4439.487179,4517.435897,4535.897435,4281.538461,4422.051282,4248.717948,4443.076923,4150.769230,4240.000000,4475.897435,4202.564102,4642.564102,3966.153847,4050.256410
43,4435.384615,4510.769230,4534.358974,4286.153846,4421.025641,4252.307692,4441.538461,4152.820512,4242.564102,4477.435897,4203.076923,4642.564102,3972.820513,4052.820512
44,4442.564102,4522.051282,4538.461538,4274.358974,4425.128205,4257.435897,4441.538461,4161.025641,4253.333333,4485.128205,4219.487179,4649.743589,3985.641026,4061.538461
45,4443.076923,4518.974358,4537.948717,4263.589743,4425.641025,4254.358974,4442.051282,4158.974358,4250.769230,4481.025641,4226.666666,4642.564102,3980.000000,4055.897435
46,4444.102564,4516.923076,4535.384615,4269.743589,4425.641025,4256.923076,4442.564102,4158.974358,4242.564102,4479.487179,4219.487179,4640.512820,3985.641026,4053.333333
47,4452.820512,4531.282051,4545.641025,4282.051282,4431.282051,4265.128205,4443.589743,4170.769230,4256.923076,4490.769230,4207.692307,4656.410256,4014.871794,4065.641025
48,4453.846153,4531.282051,4551.794871,4281.538461,4433.846153,4260.512820,4443.076923,4178.461538,4269.743589,4496.410256,4207.179487,4661.538461,4026.666666,4068.717948
49,4449.743589,4523.076923,4541.025641,4274.358974,4428.717948,4252.820512,4436.923076,4168.717948,4250.256410,4484.102564,4217.435897,4650.769230,4016.410256,4063.589743
50,4452.820512,4531.282051,4533.846153,4277.435897,4425.128205,4255.897435,4432.307692,4157.435897,4240.000000,4473.846153,4226.153846,4651.794871,4013.333333,4066.153846
51,4455.384615,4533.846153,4540.000000,4275.897435,4428.205128,4260.512820,4437.435897,4159.487179,4251.282051,4484.102564,4221.025641,4661.538461,4016.923076,4069.743589
52,4450.256410,4518.974358,4540.512820,4262.564102,4430.256410,4257.948717,4444.102564,4167.692307,4248.717948,4491.282051,4205.128205,4660.000000,4014.871794,4065.128205
53,4445.128205,4514.358974,4533.846153,4256.410256,4425.641025,4253.846153,4442.564102,4167.179487,4240.000000,4479.487179,4189.743589,4655.384615,4009.743589,4057.948717
54,4448.205128,4520.000000,4533.333333,4263.589743,4421.538461,4252.307692,4442.564102,4166.153846,4247.692307,4477.948717,4188.205128,4658.974358,4010.769230,4056.410256
55,4458.974358,4525.641025,4544.102564,4273.333333,4427.692307,4259.487179,4453.333333,4174.871794,4256.410256,4489.743589,4200.512820,4669.230769,4024.102564,4064.102564
56,4463.589743,4526.153846,4551.282051,4277.948717,4433.333333,4264.102564,4457.948717,4179.487179,4251.794871,4486.153846,4209.743589,4671.794871,4031.282051,4068.717948
57,4457.435897,4522.051282,4543.589743,4276.410256,4427.692307,4258.461538,4453.846153,4175.384615,4249.743589,4479.487179,4210.769230,4666.153846,4015.897435,4062.564102
