,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4563.076923,4529.743589,4274.871794,4495.384615,4212.307692,4432.307692,4180.000000,4211.282051,4479.487179,4211.794871,4650.256410,4001.538461,4095.384615
1,4401.025641,4561.025641,4531.282051,4267.692307,4491.282051,4214.358974,4432.820512,4182.051282,4209.743589,4483.076923,4210.256410,4649.230769,4010.769230,4092.820512
2,4398.974358,4559.487179,4527.692307,4254.358974,4484.615384,4206.153846,4428.717948,4181.025641,4203.589743,4483.076923,4197.948717,4643.589743,4004.102564,4083.589743
3,4402.564102,4564.615384,4523.589743,4263.589743,4483.589743,4205.128205,4431.282051,4183.076923,4204.615384,4477.948717,4196.410256,4645.641025,3997.435898,4084.615384
4,4404.615384,4571.282051,4526.153846,4276.410256,4489.230769,4216.923076,4438.974358,4189.230769,4209.743589,4474.358974,4209.230769,4652.820512,3997.948718,4089.743589
5,4404.615384,4570.769230,4533.846153,4276.923076,4495.897435,4224.615384,4443.589743,4193.846153,4214.871794,4477.948717,4216.410256,4658.974358,4001.025641,4093.846153
6,4398.974358,4560.512820,4530.769230,4269.230769,4491.282051,4216.923076,4440.512820,4191.282051,4215.384615,4478.461538,4206.153846,4656.410256,4004.615384,4092.820512
7,4398.461538,4559.487179,4527.179487,4262.051282,4480.512820,4209.230769,4436.923076,4189.230769,4212.307692,4476.410256,4201.538461,4653.846153,4008.205128,4090.256410
8,4402.564102,4560.512820,4531.794871,4264.615384,4476.410256,4208.205128,4431.282051,4190.769230,4208.717948,4476.410256,4206.666666,4653.846153,4001.538461,4085.128205
9,4392.820512,4547.179487,4524.102564,4261.538461,4472.307692,4198.974358,4419.487179,4182.564102,4199.487179,4467.179487,4197.948717,4647.692307,3987.692308,4076.410256
10,4403.076923,4557.948717,4531.282051,4268.717948,4491.282051,4212.307692,4434.871794,4191.794871,4214.871794,4480.000000,4211.794871,4663.076923,4012.307692,4094.358974
11,4461.538461,4621.025641,4591.282051,4321.025641,4551.794871,4271.282051,4494.358974,4249.230769,4277.435897,4547.692307,4277.435897,4721.025641,4081.025641,4160.000000
12,4512.820512,4670.769230,4643.589743,4378.461538,4598.974358,4321.538461,4543.076923,4304.102564,4333.846153,4603.589743,4333.846153,4773.333333,4127.179487,4214.358974
13,4517.435897,4673.846153,4641.025641,4393.333333,4604.102564,4325.128205,4544.615384,4311.794871,4340.000000,4604.615384,4339.487179,4775.897435,4124.615384,4211.794871
14,4512.307692,4676.410256,4632.307692,4386.666666,4601.025641,4319.487179,4535.897435,4302.051282,4327.179487,4595.384615,4330.256410,4764.102564,4121.025641,4197.435897
15,4510.769230,4679.487179,4632.307692,4376.923076,4604.102564,4321.538461,4535.897435,4295.897435,4323.589743,4593.333333,4323.076923,4760.512820,4125.128205,4197.435897
16,4498.974358,4663.589743,4622.051282,4367.692307,4597.435897,4313.846153,4532.307692,4288.717948,4315.384615,4584.102564,4312.307692,4751.794871,4115.384615,4190.769230
17,4488.205128,4650.256410,4614.871794,4366.153846,4582.564102,4305.128205,4523.076923,4281.538461,4301.025641,4570.256410,4304.102564,4742.564102,4100.512820,4173.846153
18,4470.256410,4637.948717,4601.538461,4350.769230,4563.589743,4286.153846,4503.076923,4259.487179,4279.487179,4540.000000,4283.589743,4723.589743,4077.435897,4151.794871
