,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4537.948717,4520.512820,4247.179487,4493.846153,4196.410256,4429.230769,4186.153846,4209.743589,4468.717948,4197.435897,4633.846153,3984.615385,4054.358974
1,4366.153846,4539.487179,4522.051282,4251.282051,4493.333333,4195.897435,4430.769230,4190.256410,4219.487179,4479.487179,4195.897435,4636.923076,3993.333334,4056.923076
2,4368.205128,4536.923076,4525.128205,4247.692307,4495.384615,4193.846153,4430.769230,4198.974358,4221.538461,4494.871794,4200.000000,4639.487179,3993.333334,4055.384615
3,4373.333333,4534.871794,4525.641025,4250.256410,4498.461538,4190.769230,4430.769230,4201.538461,4222.051282,4495.384615,4199.487179,4641.025641,3989.743590,4054.358974
4,4375.897435,4535.384615,4523.589743,4250.769230,4502.051282,4193.333333,4429.743589,4201.025641,4225.128205,4491.794871,4206.666666,4641.025641,3991.282052,4055.384615
5,4374.871794,4536.923076,4523.589743,4246.666666,4503.076923,4195.897435,4429.230769,4201.025641,4228.717948,4498.461538,4217.435897,4642.051282,3995.897436,4055.897435
6,4370.769230,4532.307692,4523.589743,4246.153846,4503.589743,4192.307692,4428.205128,4194.358974,4224.102564,4499.487179,4209.230769,4638.974358,3993.846154,4053.333333
7,4365.128205,4530.769230,4522.564102,4245.641025,4501.025641,4188.205128,4425.128205,4189.743589,4212.820512,4489.230769,4196.410256,4633.333333,3987.179488,4051.794871
8,4369.230769,4536.410256,4522.564102,4244.102564,4494.871794,4191.282051,4425.641025,4198.974358,4213.333333,4481.538461,4194.358974,4635.384615,3983.076924,4053.846153
9,4375.384615,4533.333333,4524.615384,4246.153846,4498.461538,4195.897435,4429.230769,4205.128205,4226.666666,4486.153846,4193.333333,4638.461538,3983.076924,4051.282051
10,4368.205128,4523.589743,4524.102564,4245.128205,4505.128205,4193.846153,4430.256410,4201.025641,4230.256410,4490.256410,4196.923076,4632.820512,3979.487180,4048.205128
11,4366.153846,4528.205128,4524.102564,4245.128205,4500.512820,4194.871794,4429.743589,4201.025641,4221.538461,4494.358974,4203.076923,4635.384615,3980.512821,4053.846153
12,4374.358974,4538.974358,4526.153846,4249.230769,4497.435897,4196.410256,4430.256410,4204.615384,4221.025641,4500.000000,4206.666666,4644.102564,3985.641026,4060.512820
13,4372.307692,4533.333333,4524.102564,4241.538461,4501.025641,4193.333333,4428.717948,4195.897435,4224.615384,4496.923076,4203.076923,4638.974358,3978.974359,4054.358974
14,4364.102564,4523.589743,4520.000000,4237.435897,4500.512820,4191.794871,4428.205128,4189.743589,4217.435897,4488.205128,4192.820512,4628.717948,3976.410257,4043.589743
15,4364.102564,4524.102564,4518.974358,4243.076923,4494.871794,4196.410256,4429.230769,4194.358974,4212.820512,4487.179487,4190.769230,4628.205128,3982.564103,4042.564102
16,4371.282051,4528.205128,4522.051282,4243.076923,4494.871794,4202.564102,4431.282051,4196.410256,4217.435897,4492.820512,4200.512820,4631.282051,3983.589744,4049.230769
17,4371.794871,4527.692307,4522.564102,4239.487179,4500.000000,4201.538461,4432.307692,4198.974358,4220.512820,4493.333333,4203.589743,4633.333333,3981.538462,4048.205128
18,4367.692307,4526.153846,4521.538461,4239.487179,4499.487179,4194.871794,4430.256410,4200.000000,4222.051282,4487.179487,4195.897435,4633.846153,3981.025642,4039.487179
19,4366.666666,4525.641025,4522.051282,4236.923076,4494.871794,4191.794871,4427.692307,4196.923076,4222.564102,4485.641025,4194.358974,4632.820512,3977.435898,4038.461538
20,4365.641025,4523.589743,4521.025641,4231.794871,4493.333333,4193.333333,4426.666666,4194.358974,4215.384615,4485.641025,4192.307692,4631.282051,3972.307693,4040.512820
21,4361.025641,4523.076923,4520.000000,4233.846153,4495.384615,4192.820512,4422.051282,4190.769230,4206.666666,4481.538461,4188.717948,4629.743589,3975.897436,4038.461538
22,4365.128205,4523.589743,4520.000000,4238.974358,4491.282051,4192.820512,4420.512820,4187.692307,4207.179487,4480.512820,4194.871794,4629.230769,3978.461539,4037.435897
23,4373.333333,4522.564102,4520.512820,4242.564102,4489.743589,4195.897435,4425.641025,4189.230769,4215.897435,4487.692307,4200.512820,4630.256410,3976.410257,4040.512820
24,4368.205128,4526.666666,4520.000000,4244.615384,4495.897435,4196.410256,4427.179487,4189.230769,4214.871794,4488.205128,4196.923076,4629.743589,3975.384616,4040.000000
25,4364.615384,4529.743589,4519.487179,4246.153846,4497.435897,4193.846153,4423.076923,4189.230769,4211.794871,4485.128205,4196.410256,4628.717948,3977.435898,4036.410256
26,4373.333333,4525.641025,4521.538461,4248.717948,4492.307692,4191.794871,4423.076923,4192.307692,4216.410256,4489.230769,4198.461538,4631.282051,3977.948718,4041.538461
27,4375.897435,4526.666666,4522.564102,4247.179487,4493.333333,4190.769230,4426.153846,4193.333333,4214.871794,4487.692307,4193.333333,4632.820512,3977.435898,4048.717948
28,4371.282051,4530.769230,4524.102564,4245.641025,4497.948717,4196.410256,4428.205128,4196.410256,4212.307692,4483.589743,4193.333333,4635.897435,3981.538462,4049.743589
29,4375.897435,4529.743589,4529.743589,4248.205128,4496.923076,4203.589743,4429.230769,4201.538461,4221.025641,4490.256410,4202.564102,4643.076923,3983.589744,4052.307692
30,4386.666666,4532.820512,4539.487179,4251.282051,4497.948717,4201.538461,4429.743589,4200.000000,4223.076923,4492.820512,4206.153846,4647.179487,3981.538462,4056.410256
31,4387.692307,4536.923076,4538.461538,4250.769230,4501.025641,4196.923076,4428.717948,4199.487179,4218.974358,4486.666666,4205.641025,4644.102564,3981.538462,4052.820512
32,4377.435897,4527.179487,4525.128205,4246.666666,4493.333333,4196.923076,4427.692307,4196.923076,4222.564102,4484.615384,4201.538461,4637.435897,3981.538462,4046.153846
33,4368.717948,4518.461538,4517.948717,4240.000000,4485.128205,4193.846153,4426.666666,4195.384615,4221.538461,4487.179487,4195.384615,4634.358974,3977.435898,4040.000000
34,4368.205128,4523.076923,4521.538461,4239.487179,4489.743589,4188.717948,4428.205128,4201.025641,4215.384615,4485.128205,4201.538461,4633.333333,3976.923077,4038.974358
35,4372.820512,4527.692307,4523.589743,4246.153846,4497.948717,4190.256410,4426.666666,4201.025641,4219.487179,4485.128205,4211.794871,4631.794871,3980.512821,4048.205128
36,4379.487179,4533.846153,4526.666666,4252.820512,4501.025641,4200.000000,4428.205128,4198.461538,4229.230769,4495.897435,4214.871794,4635.897435,3987.692308,4058.974358
37,4385.128205,4541.538461,4534.358974,4258.461538,4501.025641,4204.615384,4440.000000,4209.230769,4235.384615,4508.717948,4216.923076,4646.666666,3995.897436,4060.000000
38,4383.076923,4541.538461,4537.948717,4258.974358,4503.589743,4201.025641,4443.076923,4217.435897,4237.435897,4506.153846,4215.384615,4649.743589,3995.384616,4058.461538
39,4381.025641,4539.487179,4536.410256,4258.461538,4508.205128,4201.538461,4434.871794,4209.743589,4236.410256,4496.410256,4212.307692,4647.179487,3991.794872,4060.000000
40,4388.717948,4543.076923,4536.410256,4261.538461,4506.666666,4207.692307,4436.410256,4208.205128,4236.410256,4500.000000,4220.000000,4648.205128,3993.333334,4063.589743
41,4391.282051,4545.641025,4538.974358,4265.641025,4500.512820,4207.692307,4445.128205,4216.923076,4238.974358,4504.615384,4229.743589,4650.769230,3995.384616,4064.615384
42,4385.128205,4543.589743,4536.410256,4266.666666,4499.487179,4204.615384,4444.102564,4218.974358,4238.461538,4502.564102,4223.076923,4648.205128,3995.384616,4058.461538
43,4380.512820,4536.410256,4528.717948,4260.000000,4501.025641,4209.743589,4438.461538,4213.846153,4233.846153,4500.512820,4214.871794,4640.512820,3987.179488,4051.282051
44,4376.410256,4525.641025,4522.051282,4248.205128,4499.487179,4210.769230,4434.358974,4207.179487,4225.641025,4494.871794,4209.230769,4636.410256,3972.307693,4046.666666
45,4374.358974,4527.179487,4521.025641,4249.230769,4495.897435,4201.538461,4433.846153,4204.615384,4222.564102,4491.794871,4201.538461,4640.000000,3977.435898,4048.205128
46,4382.051282,4534.358974,4529.230769,4263.076923,4492.820512,4201.025641,4440.512820,4212.820512,4229.743589,4499.487179,4203.076923,4645.641025,3994.871795,4055.897435
47,4385.128205,4532.820512,4533.333333,4261.025641,4489.230769,4203.589743,4444.102564,4220.512820,4237.948717,4502.051282,4214.871794,4647.179487,3985.641026,4056.410256
48,4379.487179,4530.256410,4530.256410,4254.358974,4488.205128,4198.974358,4440.000000,4216.923076,4238.974358,4498.461538,4217.435897,4647.179487,3974.358975,4051.282051
49,4381.538461,4536.410256,4530.769230,4261.025641,4491.794871,4200.000000,4433.846153,4211.794871,4234.358974,4501.538461,4207.692307,4650.256410,3989.743590,4053.846153
