,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4513.846153,4533.333333,4316.410256,4504.615384,4207.179487,4456.923076,4229.743589,4240.000000,4492.820512,4208.717948,4632.820512,3981.025642,4052.820512
1,4375.384615,4510.769230,4531.794871,4311.282051,4489.230769,4200.000000,4453.333333,4217.948717,4232.307692,4476.923076,4197.435897,4632.307692,3989.230770,4053.333333
2,4377.435897,4516.410256,4532.820512,4318.461538,4497.435897,4198.974358,4455.897435,4214.871794,4227.692307,4477.435897,4195.384615,4638.461538,3997.435898,4057.435897
3,4377.948717,4525.641025,4535.384615,4320.512820,4502.051282,4200.512820,4449.230769,4217.435897,4224.615384,4482.051282,4199.487179,4641.538461,3992.307693,4056.923076
4,4375.384615,4526.153846,4537.435897,4318.974358,4494.871794,4202.051282,4443.589743,4216.410256,4227.179487,4486.666666,4197.948717,4640.000000,3983.589744,4055.897435
5,4369.230769,4512.307692,4535.384615,4318.461538,4485.128205,4196.410256,4441.538461,4211.794871,4231.282051,4485.641025,4193.846153,4637.435897,3975.384616,4052.307692
6,4365.641025,4507.179487,4532.820512,4315.897435,4486.153846,4192.820512,4441.538461,4210.769230,4233.333333,4480.000000,4193.333333,4640.512820,3975.897436,4050.769230
7,4366.666666,4517.435897,4534.871794,4312.307692,4490.256410,4197.435897,4448.205128,4214.871794,4232.307692,4479.487179,4196.923076,4644.615384,3981.025642,4051.282051
8,4366.666666,4525.128205,4533.333333,4312.307692,4492.820512,4203.589743,4456.923076,4216.923076,4232.307692,4481.025641,4199.487179,4641.025641,3977.948718,4052.307692
9,4370.256410,4522.564102,4530.256410,4310.256410,4503.589743,4207.692307,4460.000000,4216.410256,4234.871794,4485.128205,4198.461538,4639.487179,3984.615385,4054.871794
10,4374.358974,4521.538461,4531.282051,4307.692307,4503.589743,4208.717948,4455.897435,4214.358974,4231.282051,4485.641025,4195.384615,4640.512820,3994.358975,4053.333333
11,4370.769230,4518.461538,4529.743589,4311.794871,4491.794871,4202.051282,4448.717948,4210.769230,4222.051282,4481.025641,4192.307692,4636.923076,3984.615385,4046.153846
12,4368.717948,4519.487179,4528.205128,4311.282051,4490.256410,4196.410256,4445.128205,4211.794871,4220.512820,4477.948717,4192.307692,4637.435897,3974.358975,4047.179487
13,4377.435897,4530.256410,4534.871794,4310.256410,4496.923076,4202.564102,4448.205128,4218.974358,4232.307692,4479.487179,4200.000000,4645.128205,3986.666667,4054.871794
14,4378.974358,4533.333333,4533.333333,4309.743589,4491.282051,4205.128205,4448.717948,4219.487179,4237.948717,4482.564102,4204.615384,4644.102564,3997.435898,4053.846153
