,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4535.384615,4464.102564,4277.435897,4473.846153,4198.461538,4421.538461,4884.102564,4199.487179,4490.256410,4193.846153,4618.461538,4007.692307,4061.025641
1,4389.230769,4542.051282,4471.794871,4278.461538,4475.897435,4201.538461,4427.179487,4855.384615,4209.230769,4489.743589,4201.538461,4618.461538,3990.769231,4057.948717
2,4400.512820,4538.974358,4472.820512,4277.948717,4473.333333,4201.538461,4428.717948,4817.948717,4210.769230,4486.153846,4199.487179,4619.487179,3992.307693,4062.564102
3,4409.743589,4537.948717,4468.717948,4279.487179,4475.384615,4198.974358,4424.615384,4775.897435,4207.179487,4487.179487,4192.820512,4618.974358,4007.179487,4066.153846
4,4420.000000,4546.666666,4474.358974,4279.487179,4477.435897,4200.000000,4426.666666,4748.205128,4211.794871,4490.769230,4195.384615,4624.102564,4009.743589,4066.666666
5,4430.256410,4548.205128,4478.461538,4280.512820,4473.846153,4201.025641,4432.820512,4726.153846,4213.333333,4492.307692,4201.025641,4632.307692,4003.076923,4068.717948
6,4436.923076,4543.076923,4476.923076,4280.512820,4470.256410,4199.487179,4426.153846,4686.666666,4203.076923,4492.820512,4199.487179,4630.256410,3993.846154,4064.102564
7,4445.128205,4544.615384,4476.923076,4280.000000,4472.820512,4196.923076,4415.384615,4641.025641,4196.410256,4487.692307,4200.000000,4625.641025,3993.846154,4061.025641
8,4456.923076,4552.307692,4477.435897,4282.051282,4477.435897,4200.512820,4420.000000,4609.743589,4202.051282,4482.564102,4203.076923,4628.717948,4007.179487,4071.282051
9,4462.564102,4552.307692,4474.358974,4281.538461,4473.846153,4201.025641,4424.615384,4581.538461,4204.615384,4487.179487,4200.000000,4630.256410,4010.256410,4074.871794
10,4459.487179,4542.564102,4470.256410,4275.384615,4471.282051,4193.333333,4420.000000,4544.615384,4197.435897,4484.615384,4195.384615,4623.076923,3995.384616,4063.076923
11,4461.538461,4533.846153,4469.230769,4273.333333,4474.358974,4195.384615,4417.948717,4516.410256,4192.307692,4476.923076,4198.974358,4620.000000,3992.820513,4056.923076
12,4472.820512,4535.384615,4470.769230,4275.897435,4474.358974,4199.487179,4417.435897,4502.051282,4197.948717,4485.128205,4203.589743,4624.615384,4002.051282,4060.512820
13,4484.615384,4541.025641,4471.794871,4275.384615,4469.230769,4191.794871,4415.384615,4483.589743,4202.564102,4493.333333,4201.538461,4625.641025,4004.615384,4062.564102
14,4492.820512,4543.589743,4476.410256,4278.974358,4470.769230,4191.794871,4418.974358,4457.435897,4198.974358,4489.743589,4201.538461,4627.179487,4008.205128,4065.641025
15,4502.564102,4548.205128,4481.538461,4285.128205,4479.487179,4203.589743,4426.153846,4426.666666,4201.025641,4488.717948,4201.538461,4633.846153,4012.820512,4069.230769
16,4507.692307,4553.333333,4478.974358,4283.589743,4477.948717,4204.102564,4423.589743,4383.076923,4203.076923,4485.128205,4195.897435,4631.282051,4006.666666,4067.179487
17,4504.615384,4550.256410,4475.384615,4278.461538,4473.846153,4196.410256,4416.923076,4341.025641,4194.358974,4472.307692,4196.923076,4622.564102,3997.435898,4061.025641
18,4507.692307,4544.102564,4477.948717,4278.461538,4476.410256,4198.974358,4411.794871,4310.256410,4186.666666,4472.307692,4201.025641,4623.589743,3998.461539,4059.487179
19,4519.487179,4546.666666,4478.974358,4287.179487,4475.897435,4201.538461,4409.230769,4277.435897,4186.666666,4485.641025,4199.487179,4627.692307,4005.641025,4065.128205
20,4522.564102,4550.256410,4479.487179,4291.794871,4472.307692,4194.871794,4409.743589,4252.307692,4185.128205,4484.615384,4198.461538,4629.230769,4009.743589,4068.717948
21,4527.692307,4548.205128,4484.102564,4287.179487,4474.871794,4189.743589,4411.282051,4246.153846,4186.153846,4479.487179,4200.000000,4629.230769,4006.666666,4068.717948
22,4533.846153,4545.641025,4482.051282,4280.000000,4475.897435,4195.384615,4413.846153,4246.153846,4193.333333,4482.051282,4191.282051,4625.641025,3995.897436,4063.076923
23,4527.179487,4544.102564,4472.307692,4278.461538,4473.846153,4201.538461,4415.897435,4243.076923,4191.794871,4481.538461,4181.025641,4615.897435,3987.179488,4055.384615
24,4523.589743,4540.512820,4471.282051,4279.487179,4476.410256,4198.461538,4419.487179,4246.666666,4191.794871,4480.512820,4189.230769,4611.282051,3990.256411,4055.384615
25,4537.948717,4537.435897,4478.974358,4282.051282,4477.948717,4198.974358,4426.666666,4259.487179,4208.717948,4491.794871,4202.564102,4623.589743,4001.025641,4058.974358
26,4553.333333,4545.641025,4487.179487,4294.358974,4478.461538,4203.589743,4431.794871,4264.615384,4218.461538,4507.179487,4207.179487,4635.897435,4008.717948,4066.666666
27,4557.435897,4553.333333,4491.794871,4295.897435,4480.512820,4203.076923,4429.743589,4252.820512,4203.076923,4504.102564,4206.666666,4636.410256,4007.692307,4073.333333
28,4554.358974,4549.743589,4490.769230,4285.128205,4476.923076,4195.897435,4421.025641,4236.410256,4184.102564,4485.128205,4204.102564,4632.307692,3998.461539,4067.692307
29,4557.435897,4549.743589,4485.128205,4282.564102,4472.820512,4192.307692,4414.871794,4232.820512,4185.641025,4474.871794,4202.051282,4630.769230,3991.282052,4060.000000
30,4564.102564,4552.820512,4479.487179,4285.128205,4474.871794,4197.435897,4414.871794,4234.358974,4196.410256,4482.564102,4197.435897,4624.615384,3993.846154,4061.538461
31,4563.076923,4547.692307,4476.410256,4283.076923,4477.435897,4202.051282,4413.846153,4228.205128,4194.871794,4484.102564,4194.358974,4615.897435,3993.333334,4061.538461
32,4558.461538,4544.102564,4476.410256,4280.000000,4474.871794,4198.461538,4407.692307,4214.871794,4185.641025,4473.333333,4197.435897,4615.384615,3985.128206,4055.897435
33,4560.000000,4542.564102,4474.871794,4277.435897,4468.717948,4192.820512,4406.666666,4188.717948,4183.076923,4469.743589,4194.358974,4616.923076,3983.076924,4052.820512
34,4566.153846,4538.974358,4473.333333,4276.923076,4467.692307,4194.358974,4414.358974,4162.051282,4184.102564,4472.307692,4188.717948,4617.948717,3990.769231,4054.358974
35,4574.871794,4543.589743,4480.000000,4283.589743,4474.358974,4201.025641,4421.025641,4155.897435,4181.025641,4473.333333,4194.871794,4620.000000,3991.282052,4058.461538
36,4585.128205,4550.256410,4488.205128,4286.153846,4478.974358,4204.102564,4422.051282,4171.282051,4183.076923,4475.384615,4203.589743,4626.153846,3988.205129,4060.512820
37,4585.641025,4550.256410,4486.153846,4279.487179,4477.948717,4200.512820,4416.410256,4191.794871,4188.205128,4476.410256,4201.025641,4627.179487,3995.897436,4059.487179
38,4585.641025,4548.205128,4482.051282,4278.974358,4474.871794,4197.948717,4408.717948,4198.974358,4185.128205,4476.923076,4195.897435,4621.538461,4002.051282,4060.512820
39,4595.897435,4555.384615,4489.230769,4289.230769,4476.410256,4200.512820,4409.743589,4198.461538,4186.153846,4477.948717,4202.564102,4625.641025,4003.076923,4065.641025
40,4604.615384,4564.615384,4496.410256,4298.461538,4482.564102,4202.564102,4416.923076,4196.410256,4193.846153,4476.923076,4210.769230,4635.384615,4003.589743,4068.717948
41,4601.025641,4559.487179,4493.333333,4293.333333,4484.102564,4203.589743,4418.461538,4191.794871,4191.282051,4474.358974,4208.717948,4629.743589,3996.410257,4066.153846
42,4591.282051,4545.641025,4487.179487,4280.000000,4476.923076,4202.051282,4415.897435,4185.128205,4191.794871,4479.487179,4202.051282,4616.923076,3987.179488,4058.974358
43,4587.179487,4541.025641,4480.512820,4276.923076,4472.820512,4196.923076,4411.282051,4183.589743,4198.461538,4485.641025,4195.897435,4615.897435,3985.128206,4048.717948
44,4587.692307,4546.666666,4473.846153,4281.025641,4474.871794,4194.871794,4408.205128,4184.615384,4193.846153,4477.948717,4186.666666,4615.384615,3983.589744,4043.589743
45,4594.358974,4547.692307,4475.897435,4280.000000,4474.358974,4198.461538,4411.282051,4182.564102,4186.153846,4470.256410,4185.128205,4610.256410,3982.051283,4049.743589
46,4602.051282,4547.179487,4481.538461,4276.923076,4472.820512,4197.948717,4412.820512,4184.102564,4190.256410,4475.897435,4191.794871,4610.256410,3987.692308,4054.358974
47,4603.589743,4545.128205,4478.461538,4281.025641,4473.846153,4196.410256,4410.769230,4183.076923,4188.717948,4476.923076,4191.282051,4614.358974,3992.820513,4049.230769
48,4606.153846,4540.512820,4476.923076,4287.179487,4471.282051,4195.384615,4412.307692,4180.000000,4181.538461,4470.769230,4191.794871,4616.410256,3991.282052,4048.717948
49,4612.307692,4543.589743,4483.589743,4282.564102,4472.820512,4193.846153,4412.820512,4183.076923,4184.615384,4473.846153,4202.051282,4616.410256,3985.128206,4053.846153
50,4614.871794,4552.820512,4486.666666,4279.487179,4481.538461,4197.435897,4412.307692,4184.615384,4186.153846,4476.410256,4202.051282,4615.897435,3983.076924,4055.384615
51,4610.256410,4553.846153,4487.179487,4287.179487,4483.589743,4203.589743,4417.948717,4182.051282,4180.512820,4468.717948,4189.230769,4617.435897,3984.615385,4052.307692
52,4611.794871,4545.641025,4488.717948,4292.820512,4476.923076,4202.051282,4424.615384,4183.589743,4185.641025,4470.256410,4189.743589,4620.512820,3984.102565,4052.307692
53,4620.512820,4545.128205,4494.358974,4288.205128,4470.769230,4196.923076,4425.641025,4185.128205,4193.846153,4480.000000,4201.025641,4622.564102,3983.589744,4057.435897
54,4624.102564,4546.153846,4501.538461,4284.615384,4468.717948,4198.461538,4425.641025,4177.435897,4191.282051,4480.512820,4203.076923,4625.128205,3986.666667,4060.512820
55,4621.025641,4540.512820,4501.538461,4285.641025,4472.307692,4201.025641,4423.589743,4168.717948,4188.205128,4478.461538,4196.410256,4626.153846,3988.205129,4058.461538
56,4618.461538,4536.923076,4492.307692,4281.025641,4469.743589,4194.358974,4418.461538,4161.538461,4183.076923,4474.871794,4189.230769,4621.538461,3983.076924,4051.794871
57,4615.897435,4535.384615,4489.743589,4275.384615,4467.179487,4191.282051,4412.307692,4153.333333,4173.846153,4464.102564,4184.615384,4614.358974,3975.897436,4043.076923
58,4612.820512,4532.820512,4493.846153,4275.897435,4472.820512,4195.897435,4414.358974,4149.743589,4172.820512,4458.974358,4184.615384,4613.846153,3969.743590,4041.538461
59,4614.358974,4529.743589,4490.769230,4278.974358,4471.282051,4194.358974,4420.000000,4147.692307,4175.897435,4462.564102,4186.153846,4616.410256,3962.051283,4042.051282
60,4615.384615,4529.743589,4488.717948,4278.461538,4460.512820,4188.205128,4419.487179,4145.641025,4168.717948,4460.000000,4184.615384,4614.358974,3956.923077,4040.000000
61,4615.897435,4530.256410,4490.256410,4274.358974,4462.564102,4189.743589,4416.410256,4147.692307,4164.615384,4457.435897,4183.076923,4606.666666,3963.589744,4041.538461
62,4619.487179,4528.717948,4487.179487,4269.230769,4462.564102,4188.717948,4414.358974,4149.743589,4175.384615,4462.564102,4187.179487,4603.589743,3974.871795,4045.128205
63,4624.615384,4530.769230,4487.692307,4270.256410,4454.871794,4182.564102,4413.846153,4149.743589,4182.564102,4468.205128,4192.307692,4608.205128,3977.435898,4045.641025
64,4631.794871,4538.974358,4495.897435,4278.974358,4465.641025,4190.769230,4420.512820,4153.333333,4186.153846,4475.384615,4191.794871,4612.820512,3977.948718,4051.794871
65,4632.820512,4538.974358,4496.410256,4281.025641,4477.948717,4201.025641,4423.076923,4152.307692,4191.282051,4477.948717,4192.307692,4614.358974,3978.461539,4055.384615
66,4631.282051,4537.435897,4493.333333,4278.974358,4474.871794,4199.487179,4421.025641,4145.128205,4188.717948,4467.179487,4195.384615,4616.923076,3976.923077,4051.282051
67,4638.974358,4543.076923,4498.461538,4283.076923,4474.871794,4201.538461,4424.615384,4142.051282,4185.641025,4466.666666,4195.897435,4619.487179,3981.025642,4053.846153
68,4641.538461,4539.487179,4495.384615,4281.538461,4476.923076,4201.538461,4422.564102,4137.435897,4184.102564,4471.794871,4191.282051,4615.897435,3983.076924,4052.820512
69,4633.333333,4533.333333,4485.128205,4275.384615,4471.794871,4191.282051,4412.820512,4129.743589,4180.512820,4462.564102,4192.307692,4613.333333,3976.410257,4045.128205
70,4638.461538,4541.025641,4488.205128,4284.102564,4471.794871,4190.769230,4416.923076,4138.974358,4186.153846,4467.179487,4201.538461,4620.000000,3978.461539,4052.307692
71,4651.794871,4549.230769,4500.512820,4293.333333,4478.974358,4201.025641,4427.692307,4154.871794,4199.487179,4483.589743,4201.538461,4628.717948,3986.666667,4063.589743
72,4648.717948,4542.564102,4498.974358,4287.692307,4477.435897,4201.025641,4421.538461,4151.282051,4196.410256,4479.487179,4195.384615,4624.615384,3983.076924,4056.410256
73,4642.051282,4533.846153,4489.743589,4280.512820,4473.333333,4195.897435,4412.820512,4134.871794,4188.205128,4474.358974,4194.358974,4615.897435,3974.358975,4047.179487
74,4645.641025,4537.435897,4495.897435,4281.538461,4472.820512,4198.461538,4418.461538,4125.641025,4195.897435,4482.051282,4200.512820,4622.564102,3975.897436,4053.333333
75,4655.384615,4546.666666,4503.076923,4288.205128,4476.923076,4202.564102,4424.615384,4130.769230,4204.615384,4486.153846,4203.589743,4632.307692,3983.589744,4060.512820
