,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4325.641025,4560.512820,4288.205128,4405.641025,4169.230769,4441.025641,4222.564102,4213.333333,4524.615384,4217.435897,4629.743589,3989.743590,4084.615384
1,4369.743589,4329.743589,4556.923076,4276.410256,4401.538461,4170.256410,4441.025641,4225.128205,4220.000000,4519.487179,4204.615384,4627.692307,3987.179488,4080.512820
2,4370.256410,4329.230769,4553.846153,4272.307692,4404.102564,4173.333333,4444.615384,4232.307692,4220.512820,4516.410256,4210.256410,4631.794871,3989.230770,4076.923076
3,4367.692307,4322.051282,4556.410256,4278.974358,4407.179487,4172.820512,4440.512820,4233.333333,4221.025641,4517.948717,4224.615384,4629.743589,3983.589744,4076.410256
4,4362.564102,4320.000000,4555.384615,4277.435897,4403.076923,4167.692307,4433.333333,4225.641025,4221.025641,4520.512820,4223.076923,4623.589743,3981.025642,4073.846153
5,4361.025641,4322.051282,4548.205128,4263.589743,4404.102564,4165.641025,4434.871794,4220.512820,4214.871794,4514.871794,4207.179487,4622.564102,3981.538462,4069.230769
6,4366.666666,4323.589743,4551.282051,4264.615384,4412.820512,4171.794871,4442.564102,4227.692307,4216.923076,4514.871794,4205.128205,4627.179487,3981.538462,4075.384615
7,4371.794871,4326.153846,4563.589743,4287.179487,4417.435897,4179.487179,4451.282051,4237.948717,4231.794871,4522.051282,4222.051282,4635.897435,3992.307693,4084.615384
8,4380.512820,4334.871794,4573.846153,4296.923076,4417.435897,4184.615384,4453.333333,4248.717948,4240.512820,4527.692307,4239.487179,4647.692307,4008.717948,4088.205128
9,4393.846153,4347.692307,4576.410256,4290.256410,4420.512820,4188.205128,4452.307692,4253.333333,4242.051282,4535.897435,4246.666666,4655.897435,4014.871794,4094.358974
10,4390.769230,4345.641025,4569.743589,4286.666666,4421.538461,4185.128205,4449.743589,4244.102564,4237.435897,4537.948717,4235.384615,4650.256410,4007.692307,4096.923076
11,4373.846153,4324.102564,4558.974358,4283.076923,4413.333333,4176.410256,4446.153846,4231.794871,4225.641025,4529.743589,4221.025641,4633.846153,3987.179488,4083.589743
12,4368.717948,4314.871794,4554.871794,4274.871794,4407.692307,4174.871794,4442.564102,4231.794871,4225.641025,4525.641025,4221.538461,4626.666666,3976.923077,4070.256410
13,4372.307692,4326.153846,4557.435897,4276.410256,4412.820512,4181.025641,4443.076923,4239.487179,4231.794871,4527.692307,4226.153846,4632.307692,3988.717949,4075.897435
