,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4553.846153,4558.461538,4270.769230,4509.230769,4200.000000,4449.743589,4218.974358,4247.179487,4495.897435,4230.256410,4656.410256,4021.538461,4077.435897
1,4383.076923,4552.820512,4547.692307,4262.564102,4505.641025,4194.358974,4442.564102,4206.153846,4234.358974,4491.794871,4210.256410,4648.205128,4005.641025,4065.641025
2,4378.461538,4555.384615,4541.025641,4259.487179,4505.128205,4197.435897,4441.025641,4203.076923,4227.179487,4484.615384,4196.410256,4643.589743,3994.358975,4063.589743
3,4380.000000,4551.282051,4546.666666,4267.179487,4509.743589,4204.102564,4444.615384,4210.256410,4234.871794,4487.692307,4200.000000,4644.615384,4002.564102,4070.769230
4,4379.487179,4543.076923,4549.743589,4265.641025,4511.282051,4201.025641,4444.102564,4209.743589,4238.461538,4483.076923,4210.256410,4642.564102,4002.051282,4071.282051
5,4378.974358,4547.179487,4547.179487,4256.410256,4507.179487,4197.435897,4440.000000,4204.615384,4233.846153,4476.923076,4215.897435,4644.102564,4000.000000,4068.205128
6,4385.641025,4557.435897,4552.820512,4267.692307,4508.205128,4202.564102,4445.641025,4214.871794,4242.564102,4492.820512,4220.000000,4651.282051,4009.743589,4074.871794
7,4391.794871,4558.974358,4560.512820,4281.025641,4517.948717,4208.205128,4455.384615,4225.128205,4255.384615,4505.641025,4224.102564,4654.871794,4014.358974,4082.051282
8,4387.179487,4551.282051,4557.435897,4270.256410,4515.897435,4200.000000,4450.256410,4218.974358,4247.692307,4499.487179,4222.564102,4652.820512,4010.256410,4076.410256
9,4379.487179,4550.256410,4551.282051,4258.974358,4508.205128,4193.333333,4441.025641,4217.948717,4243.076923,4491.794871,4215.897435,4650.256410,4010.256410,4068.205128
10,4374.871794,4552.307692,4547.179487,4263.589743,4513.846153,4198.461538,4442.051282,4218.974358,4250.256410,4489.743589,4214.871794,4644.615384,4012.307692,4065.128205
11,4369.743589,4544.615384,4544.102564,4263.589743,4515.897435,4198.461538,4444.615384,4207.692307,4242.564102,4487.692307,4215.897435,4639.487179,4007.692307,4063.076923
12,4368.717948,4538.974358,4547.179487,4256.410256,4508.205128,4191.794871,4442.051282,4208.717948,4238.461538,4494.871794,4215.897435,4645.128205,4004.102564,4062.051282
13,4379.487179,4549.743589,4558.461538,4263.076923,4506.153846,4195.897435,4447.692307,4226.153846,4255.897435,4506.666666,4217.948717,4654.871794,4012.820512,4072.307692
