,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4521.538461,4503.076923,4262.051282,4480.512820,4191.282051,4433.333333,4209.230769,4231.282051,4492.820512,4144.102564,4623.076923,3976.923077,4064.102564
1,4364.615384,4522.051282,4507.692307,4261.538461,4484.615384,4189.743589,4430.256410,4213.846153,4238.461538,4498.974358,4136.410256,4621.025641,3975.897436,4056.923076
2,4365.128205,4516.410256,4506.153846,4262.051282,4488.717948,4191.282051,4429.230769,4211.282051,4238.461538,4505.641025,4137.435897,4622.051282,3978.974359,4053.846153
3,4367.179487,4511.282051,4502.051282,4262.564102,4484.615384,4188.717948,4426.666666,4202.051282,4232.820512,4498.974358,4140.512820,4623.589743,3981.025642,4062.564102
4,4367.179487,4515.897435,4510.769230,4269.743589,4482.564102,4186.666666,4424.615384,4204.102564,4241.025641,4504.102564,4151.794871,4626.666666,3983.589744,4070.256410
5,4372.820512,4525.641025,4522.051282,4279.487179,4488.717948,4191.794871,4429.230769,4215.897435,4246.666666,4515.897435,4172.820512,4635.384615,3989.743590,4071.282051
6,4381.025641,4529.230769,4517.948717,4283.076923,4490.769230,4200.000000,4431.794871,4217.435897,4235.384615,4511.794871,4174.871794,4638.461538,3995.897436,4073.333333
7,4374.871794,4519.487179,4506.153846,4280.000000,4488.717948,4197.948717,4428.205128,4206.153846,4229.230769,4498.461538,4155.384615,4626.666666,3994.358975,4072.820512
8,4363.076923,4514.358974,4500.512820,4273.846153,4490.256410,4193.846153,4428.205128,4202.051282,4236.410256,4501.538461,4148.205128,4616.410256,3987.692308,4065.641025
9,4356.410256,4516.923076,4495.897435,4264.615384,4488.205128,4192.307692,4431.282051,4207.179487,4236.410256,4503.076923,4148.205128,4612.820512,3984.615385,4053.846153
10,4347.692307,4507.692307,4487.179487,4250.256410,4476.410256,4186.153846,4422.564102,4204.102564,4225.641025,4490.256410,4139.487179,4605.128205,3972.307693,4040.000000
11,4343.076923,4497.435897,4484.102564,4244.615384,4469.743589,4181.538461,4410.769230,4192.820512,4218.461538,4484.102564,4137.948717,4600.512820,3954.871795,4035.384615
12,4346.153846,4495.384615,4488.205128,4251.794871,4471.282051,4182.051282,4410.769230,4186.153846,4213.846153,4477.435897,4136.923076,4603.076923,3958.461539,4041.538461
13,4343.076923,4492.820512,4485.641025,4253.846153,4470.769230,4181.538461,4412.307692,4184.615384,4212.307692,4463.589743,4127.179487,4602.051282,3964.615385,4035.897435
14,4337.948717,4491.794871,4477.948717,4248.205128,4470.769230,4178.974358,4407.179487,4182.051282,4210.769230,4467.179487,4129.230769,4598.461538,3956.923077,4028.205128
15,4340.512820,4493.333333,4473.333333,4244.102564,4471.282051,4176.410256,4403.589743,4174.871794,4204.615384,4480.512820,4135.384615,4594.358974,3951.282052,4034.871794
16,4339.487179,4488.205128,4472.820512,4244.615384,4468.717948,4173.846153,4409.230769,4173.333333,4203.076923,4472.820512,4127.692307,4586.153846,3950.769231,4034.871794
17,4339.487179,4486.153846,4476.410256,4245.128205,4471.282051,4179.487179,4411.794871,4180.512820,4207.179487,4467.179487,4125.641025,4587.692307,3950.256411,4032.307692
18,4348.717948,4495.384615,4486.153846,4249.230769,4477.948717,4186.153846,4414.358974,4185.128205,4211.794871,4479.487179,4137.435897,4601.538461,3965.641026,4041.538461
19,4356.410256,4499.487179,4496.410256,4256.410256,4481.025641,4184.615384,4422.051282,4188.717948,4213.846153,4485.641025,4152.820512,4613.333333,3979.487180,4047.692307
20,4362.564102,4502.564102,4503.589743,4264.615384,4478.461538,4185.641025,4420.512820,4195.897435,4217.435897,4484.615384,4160.000000,4616.923076,3971.282052,4051.282051
21,4369.230769,4515.897435,4506.153846,4267.692307,4482.051282,4187.692307,4415.897435,4201.538461,4222.051282,4494.871794,4161.538461,4618.974358,3971.282052,4062.564102
22,4367.179487,4517.948717,4498.974358,4263.589743,4488.205128,4186.153846,4417.948717,4201.025641,4226.153846,4501.538461,4163.589743,4621.025641,3984.102565,4064.615384
23,4358.461538,4505.128205,4490.769230,4261.538461,4483.076923,4185.641025,4417.948717,4195.897435,4224.615384,4485.641025,4160.512820,4616.923076,3983.589744,4050.256410
24,4356.923076,4501.538461,4489.743589,4262.051282,4476.923076,4184.615384,4413.333333,4194.358974,4215.384615,4474.358974,4151.282051,4609.230769,3971.794872,4041.538461
25,4360.512820,4509.743589,4496.410256,4263.076923,4482.564102,4183.589743,4420.512820,4196.923076,4213.846153,4488.205128,4149.230769,4610.769230,3971.282052,4048.717948
26,4363.076923,4510.769230,4502.051282,4266.666666,4485.128205,4188.717948,4428.717948,4202.051282,4221.025641,4497.435897,4154.358974,4617.435897,3982.051283,4060.512820
27,4362.564102,4504.102564,4502.564102,4266.153846,4485.128205,4192.307692,4427.179487,4210.256410,4229.743589,4490.256410,4160.000000,4621.025641,3982.051283,4056.410256
28,4364.615384,4506.666666,4500.512820,4265.128205,4491.282051,4191.282051,4427.692307,4211.794871,4238.461538,4494.358974,4169.230769,4621.538461,3975.897436,4047.692307
29,4369.743589,4516.410256,4500.000000,4269.230769,4495.897435,4194.871794,4429.230769,4203.589743,4233.846153,4504.102564,4166.153846,4621.025641,3984.102565,4054.871794
30,4364.615384,4514.358974,4496.410256,4266.666666,4489.743589,4192.820512,4427.179487,4198.461538,4218.461538,4498.461538,4152.307692,4616.923076,3990.769231,4056.923076
31,4352.820512,4497.435897,4488.717948,4260.000000,4480.000000,4184.615384,4425.641025,4198.974358,4215.384615,4491.794871,4148.717948,4609.743589,3978.974359,4043.589743
32,4354.871794,4487.692307,4489.743589,4262.051282,4481.538461,4190.256410,4425.128205,4198.461538,4222.564102,4490.256410,4155.897435,4609.230769,3967.179488,4036.410256
33,4365.641025,4495.897435,4497.948717,4258.974358,4493.333333,4197.435897,4428.205128,4202.051282,4221.025641,4485.128205,4162.564102,4616.410256,3971.282052,4043.076923
34,4361.538461,4506.153846,4498.974358,4247.179487,4495.897435,4188.717948,4430.256410,4203.589743,4219.487179,4489.743589,4158.461538,4619.487179,3982.564103,4051.282051
35,4352.307692,4502.051282,4491.794871,4252.307692,4484.615384,4181.025641,4423.589743,4198.974358,4224.102564,4501.025641,4151.794871,4614.871794,3985.128206,4049.743589
36,4356.410256,4491.282051,4490.769230,4264.615384,4479.487179,4185.641025,4421.025641,4201.025641,4223.076923,4499.487179,4155.384615,4614.358974,3980.000000,4039.487179
37,4358.461538,4490.256410,4495.384615,4263.589743,4483.589743,4186.153846,4424.615384,4202.051282,4213.846153,4489.230769,4155.384615,4612.307692,3975.384616,4032.307692
38,4351.794871,4494.358974,4491.794871,4261.538461,4482.564102,4180.000000,4421.538461,4192.820512,4204.102564,4485.128205,4150.769230,4606.666666,3968.205129,4035.384615
39,4352.820512,4500.512820,4491.282051,4265.641025,4480.512820,4178.974358,4418.461538,4191.794871,4206.666666,4485.641025,4154.358974,4607.179487,3967.179488,4039.487179
40,4352.307692,4501.538461,4492.820512,4260.000000,4481.025641,4182.051282,4420.512820,4196.410256,4212.820512,4483.589743,4144.615384,4606.666666,3973.333334,4034.871794
41,4345.128205,4486.153846,4490.256410,4250.256410,4478.974358,4178.461538,4415.897435,4189.743589,4206.666666,4479.487179,4127.179487,4601.025641,3968.205129,4023.589743
42,4345.128205,4475.897435,4489.743589,4251.282051,4474.358974,4174.871794,4408.205128,4181.025641,4201.025641,4477.435897,4127.692307,4598.461538,3959.487180,4020.000000
43,4351.282051,4489.743589,4491.282051,4253.333333,4474.871794,4179.487179,4412.307692,4185.128205,4204.102564,4478.974358,4138.461538,4601.025641,3962.051283,4028.205128
44,4353.846153,4494.871794,4492.307692,4249.230769,4482.051282,4183.589743,4425.128205,4193.846153,4207.692307,4484.102564,4150.769230,4607.692307,3966.666667,4034.358974
45,4356.923076,4487.179487,4495.384615,4257.435897,4486.153846,4185.128205,4429.743589,4197.948717,4211.282051,4487.692307,4154.358974,4613.846153,3964.615385,4035.384615
46,4357.435897,4489.743589,4495.897435,4267.179487,4481.025641,4188.205128,4426.153846,4201.538461,4209.743589,4485.128205,4137.948717,4611.282051,3967.692308,4039.487179
47,4347.179487,4492.307692,4486.666666,4255.897435,4471.794871,4186.153846,4422.564102,4198.974358,4202.051282,4478.974358,4126.666666,4601.025641,3969.743590,4038.461538
48,4336.923076,4485.128205,4480.000000,4245.128205,4472.307692,4177.948717,4419.487179,4190.256410,4199.487179,4476.923076,4134.871794,4593.846153,3959.487180,4023.589743
49,4337.948717,4480.000000,4478.461538,4250.256410,4476.410256,4176.923076,4415.897435,4186.153846,4195.384615,4475.897435,4140.512820,4594.871794,3948.717949,4016.923076
50,4343.589743,4484.102564,4477.948717,4246.153846,4475.897435,4181.025641,4413.846153,4187.179487,4193.846153,4476.923076,4135.384615,4597.435897,3951.794872,4023.076923
51,4343.589743,4491.282051,4476.923076,4243.076923,4475.897435,4184.615384,4414.871794,4187.179487,4206.153846,4482.564102,4123.076923,4596.923076,3965.641026,4028.717948
52,4341.025641,4491.282051,4477.435897,4255.897435,4475.384615,4183.076923,4417.435897,4188.717948,4206.666666,4480.000000,4118.461538,4597.948717,3969.743590,4028.205128
53,4344.615384,4488.205128,4484.102564,4256.410256,4475.384615,4184.102564,4422.564102,4194.358974,4195.897435,4474.871794,4135.384615,4601.538461,3962.564103,4026.666666
54,4353.333333,4491.794871,4490.256410,4247.179487,4481.025641,4189.743589,4426.666666,4197.948717,4205.128205,4484.615384,4147.179487,4605.128205,3962.051283,4029.230769
