,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4497.435897,4499.487179,4235.384615,4413.846153,4152.307692,4391.794871,4206.153846,4216.923076,4457.435897,4156.923076,4568.717948,3946.666667,4014.358974
1,4320.000000,4490.256410,4503.589743,4231.282051,4410.256410,4152.820512,4388.717948,4207.179487,4214.358974,4455.897435,4152.820512,4574.871794,3942.564103,4018.461538
2,4324.615384,4495.384615,4503.589743,4241.025641,4410.769230,4152.820512,4387.692307,4206.666666,4217.948717,4461.025641,4156.923076,4585.128205,3945.128206,4021.025641
3,4327.692307,4505.128205,4507.179487,4247.692307,4412.307692,4152.820512,4385.641025,4201.538461,4221.538461,4464.615384,4168.717948,4586.666666,3954.358975,4021.538461
4,4327.692307,4506.153846,4511.282051,4248.717948,4411.794871,4153.846153,4380.512820,4200.512820,4215.384615,4457.948717,4170.769230,4583.589743,3956.410257,4022.564102
5,4323.076923,4505.641025,4505.641025,4250.256410,4415.384615,4152.307692,4376.923076,4200.512820,4205.641025,4452.820512,4163.589743,4579.487179,3949.743590,4020.000000
6,4314.871794,4510.256410,4498.461538,4249.230769,4421.025641,4150.769230,4375.384615,4196.410256,4201.538461,4450.769230,4160.512820,4570.769230,3946.666667,4014.358974
7,4311.282051,4505.128205,4494.871794,4246.153846,4423.076923,4151.282051,4374.358974,4194.871794,4198.974358,4443.589743,4153.333333,4566.666666,3944.615385,4011.282051
8,4311.282051,4497.435897,4487.692307,4246.153846,4421.538461,4150.256410,4374.358974,4198.461538,4197.435897,4433.333333,4140.000000,4566.153846,3933.333334,4007.692307
9,4303.589743,4498.974358,4480.512820,4243.589743,4418.974358,4143.076923,4372.307692,4199.487179,4195.897435,4428.205128,4135.384615,4560.000000,3923.076924,4003.589743
10,4297.435897,4496.923076,4483.076923,4236.923076,4412.307692,4135.384615,4369.743589,4189.743589,4188.205128,4425.128205,4136.923076,4556.923076,3925.128206,4000.512820
11,4302.051282,4489.230769,4486.666666,4232.820512,4411.282051,4141.538461,4371.794871,4184.615384,4185.641025,4422.051282,4137.435897,4565.128205,3928.205129,4001.025641
12,4304.102564,4488.717948,4485.128205,4233.333333,4415.384615,4151.794871,4376.923076,4195.384615,4196.923076,4431.794871,4137.435897,4572.820512,3926.153847,4003.076923
13,4297.435897,4491.794871,4484.615384,4233.846153,4416.410256,4151.794871,4381.538461,4202.051282,4203.589743,4444.615384,4140.512820,4570.256410,3927.692308,4001.025641
14,4296.923076,4490.769230,4485.128205,4236.923076,4418.974358,4152.307692,4381.538461,4197.948717,4198.974358,4445.128205,4143.589743,4570.769230,3935.384616,4001.538461
15,4307.692307,4492.307692,4485.641025,4243.076923,4420.000000,4152.820512,4377.948717,4199.487179,4199.487179,4443.589743,4147.179487,4576.923076,3942.051283,4010.256410
16,4311.794871,4492.307692,4491.282051,4246.666666,4414.358974,4145.641025,4371.794871,4202.564102,4200.512820,4445.128205,4150.256410,4575.897435,3941.538462,4018.461538
17,4305.641025,4490.256410,4490.769230,4242.564102,4409.743589,4144.615384,4371.282051,4198.461538,4197.435897,4441.025641,4144.102564,4570.256410,3935.897436,4011.794871
