,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4443.076923,4449.230769,4201.025641,4432.820512,4138.461538,4355.384615,4093.846153,4130.769230,4346.666666,4171.282051,4566.666666,3874.358975,3896.410257
1,4353.846153,4442.564102,4447.179487,4199.487179,4434.871794,4141.025641,4355.897435,4096.410256,4132.307692,4355.384615,4175.897435,4570.256410,3878.461539,3896.410257
2,4350.769230,4438.974358,4446.666666,4200.000000,4430.769230,4133.846153,4353.333333,4094.358974,4134.358974,4355.897435,4169.230769,4571.794871,3874.871795,3896.410257
3,4345.641025,4435.384615,4448.205128,4201.025641,4427.179487,4127.179487,4345.641025,4090.256410,4128.205128,4346.666666,4171.282051,4569.743589,3870.256411,3894.358975
4,4338.461538,4431.282051,4445.128205,4192.307692,4425.128205,4126.153846,4340.512820,4085.641025,4121.538461,4343.076923,4182.051282,4564.615384,3871.282052,3892.820513
5,4331.282051,4428.717948,4440.512820,4185.641025,4420.512820,4125.128205,4343.589743,4081.538461,4120.000000,4341.538461,4173.846153,4557.435897,3867.692308,3893.846154
6,4327.692307,4427.692307,4437.948717,4184.102564,4418.461538,4121.538461,4344.102564,4083.076923,4119.487179,4333.846153,4161.025641,4557.435897,3858.461539,3895.897436
7,4328.205128,4428.205128,4440.000000,4185.128205,4419.487179,4121.538461,4341.025641,4088.717948,4120.512820,4335.384615,4161.025641,4556.923076,3856.410257,3891.282052
8,4327.179487,4428.205128,4440.512820,4187.179487,4420.000000,4123.589743,4342.051282,4091.282051,4128.205128,4343.589743,4163.076923,4555.897435,3859.487180,3884.615385
9,4323.589743,4425.641025,4432.820512,4184.615384,4420.512820,4122.051282,4343.589743,4088.205128,4130.256410,4343.589743,4160.512820,4554.871794,3858.461539,3882.564103
10,4325.128205,4422.564102,4430.769230,4182.564102,4422.564102,4120.512820,4346.666666,4086.153846,4126.153846,4342.564102,4155.384615,4552.820512,3852.820513,3883.076924
11,4333.333333,4423.589743,4441.025641,4184.615384,4425.128205,4126.153846,4353.846153,4088.205128,4126.666666,4345.641025,4154.358974,4559.487179,3857.948718,3888.717949
12,4342.051282,4427.179487,4447.179487,4187.692307,4428.205128,4132.820512,4358.461538,4092.820512,4134.871794,4345.641025,4168.205128,4570.769230,3873.846154,3894.358975
13,4345.641025,4426.666666,4438.461538,4185.641025,4428.205128,4128.205128,4354.871794,4094.358974,4141.025641,4345.641025,4176.923076,4569.230769,3873.846154,3895.897436
14,4345.641025,4425.641025,4435.384615,4186.153846,4423.076923,4118.461538,4353.846153,4090.256410,4139.487179,4349.230769,4168.717948,4563.589743,3865.641026,3894.871795
15,4346.666666,4429.743589,4441.025641,4190.769230,4424.615384,4121.538461,4353.846153,4086.666666,4131.794871,4351.282051,4167.179487,4567.692307,3869.230770,3889.743590
16,4345.128205,4431.282051,4437.435897,4189.743589,4426.153846,4128.205128,4353.333333,4083.076923,4122.564102,4349.230769,4172.820512,4568.717948,3868.205129,3881.538462
17,4340.000000,4423.076923,4428.717948,4184.615384,4421.025641,4118.974358,4348.717948,4078.461538,4122.564102,4341.025641,4167.179487,4559.487179,3857.435898,3877.948718
18,4341.538461,4419.487179,4427.692307,4183.589743,4416.410256,4112.820512,4341.538461,4073.846153,4125.128205,4333.333333,4155.384615,4552.820512,3856.410257,3882.051283
19,4342.051282,4424.102564,4429.743589,4184.615384,4413.333333,4116.410256,4343.076923,4073.333333,4120.000000,4332.307692,4149.743589,4553.333333,3860.000000,3881.025642
20,4334.871794,4421.025641,4424.615384,4176.410256,4411.282051,4113.846153,4348.205128,4074.358974,4114.871794,4331.282051,4154.358974,4555.384615,3853.333334,3877.435898
21,4332.820512,4414.358974,4424.615384,4172.307692,4415.897435,4111.794871,4349.743589,4078.974358,4120.000000,4334.358974,4161.538461,4552.820512,3853.333334,3880.000000
22,4342.051282,4420.000000,4428.205128,4181.025641,4419.487179,4117.948717,4351.794871,4083.076923,4127.179487,4345.128205,4167.179487,4555.897435,3864.102565,3884.102565
23,4346.666666,4427.692307,4428.717948,4186.153846,4416.410256,4121.025641,4354.871794,4083.589743,4128.205128,4350.769230,4170.256410,4566.153846,3871.282052,3886.666667
24,4343.589743,4426.666666,4430.256410,4184.615384,4415.384615,4117.948717,4351.794871,4085.128205,4131.794871,4346.666666,4169.230769,4564.615384,3871.794872,3889.743590
25,4342.564102,4424.615384,4431.282051,4180.512820,4418.461538,4117.948717,4349.230769,4087.179487,4136.410256,4348.205128,4167.692307,4558.974358,3873.333334,3891.794872
26,4347.179487,4427.179487,4432.307692,4182.051282,4422.051282,4124.102564,4357.948717,4088.205128,4141.025641,4355.384615,4174.358974,4566.666666,3877.948718,3898.461539
27,4353.333333,4430.256410,4439.487179,4190.256410,4426.666666,4131.282051,4367.692307,4093.333333,4147.692307,4363.076923,4184.102564,4576.923076,3883.076924,3904.615385
28,4352.307692,4428.717948,4440.512820,4193.846153,4431.282051,4132.307692,4367.692307,4097.435897,4148.205128,4367.179487,4181.538461,4573.846153,3886.153847,3898.974359
29,4342.051282,4423.076923,4428.205128,4186.153846,4430.256410,4127.179487,4360.000000,4091.282051,4138.974358,4359.487179,4170.769230,4563.076923,3878.974359,3891.282052
30,4329.743589,4414.358974,4419.487179,4173.846153,4423.076923,4120.512820,4353.333333,4082.051282,4133.846153,4350.769230,4169.743589,4556.410256,3869.743590,3888.205129
31,4318.461538,4400.512820,4415.897435,4165.128205,4415.897435,4115.897435,4347.692307,4074.871794,4132.307692,4349.230769,4168.717948,4549.230769,3861.025642,3884.102565
32,4313.333333,4392.820512,4410.769230,4161.538461,4411.282051,4113.846153,4340.000000,4064.615384,4117.948717,4344.615384,4155.897435,4539.487179,3852.307693,3875.384616
33,4314.871794,4402.051282,4415.897435,4163.589743,4412.307692,4113.333333,4340.000000,4061.538461,4107.692307,4339.487179,4151.794871,4540.512820,3855.897436,3876.410257
34,4321.538461,4412.307692,4428.205128,4166.153846,4418.461538,4114.871794,4347.179487,4072.307692,4122.564102,4348.717948,4167.692307,4551.282051,3864.102565,3888.717949
35,4323.589743,4413.333333,4430.256410,4169.230769,4425.128205,4121.025641,4350.769230,4081.025641,4136.410256,4361.025641,4168.717948,4547.692307,3860.000000,3892.307693
36,4317.948717,4412.820512,4423.076923,4171.282051,4424.102564,4124.102564,4349.230769,4078.461538,4130.256410,4356.410256,4149.230769,4536.410256,3849.230770,3881.538462
37,4312.820512,4413.333333,4422.051282,4168.717948,4421.538461,4121.025641,4350.256410,4075.897435,4123.589743,4351.282051,4147.692307,4537.948717,3849.230770,3875.897436
38,4312.307692,4412.307692,4424.102564,4168.717948,4422.564102,4120.512820,4351.794871,4076.410256,4123.076923,4357.948717,4159.487179,4538.974358,3853.333334,3882.051283
39,4317.948717,4414.358974,4427.692307,4173.333333,4426.666666,4125.128205,4354.871794,4078.974358,4124.615384,4361.538461,4160.000000,4541.025641,3853.846154,3882.564103
40,4322.564102,4418.974358,4435.384615,4180.512820,4430.769230,4133.333333,4363.589743,4089.230769,4134.871794,4364.102564,4162.051282,4550.769230,3855.384616,3886.153847
41,4324.102564,4423.076923,4442.564102,4187.179487,4433.333333,4138.974358,4371.282051,4097.948717,4145.128205,4374.871794,4172.820512,4555.897435,3861.025642,3898.974359
42,4320.000000,4424.102564,4445.128205,4188.205128,4433.846153,4138.461538,4369.743589,4095.384615,4142.564102,4381.538461,4172.820512,4553.846153,3860.512821,3896.410257
43,4315.384615,4419.487179,4443.076923,4185.641025,4431.794871,4136.410256,4368.205128,4093.333333,4140.512820,4380.512820,4165.128205,4555.384615,3855.384616,3884.102565
44,4310.769230,4412.820512,4438.461538,4186.153846,4431.282051,4136.923076,4368.717948,4096.410256,4144.102564,4374.871794,4159.487179,4552.820512,3857.435898,3884.102565
45,4306.153846,4407.692307,4434.358974,4178.974358,4432.307692,4134.358974,4365.641025,4091.794871,4138.974358,4366.153846,4152.307692,4544.615384,3859.487180,3885.128206
46,4309.230769,4409.230769,4438.461538,4170.256410,4430.769230,4130.256410,4364.102564,4086.666666,4132.307692,4366.153846,4154.358974,4545.641025,3860.512821,3880.000000
47,4310.769230,4413.846153,4444.615384,4175.384615,4425.641025,4131.282051,4365.128205,4087.692307,4129.743589,4373.846153,4164.102564,4552.820512,3859.487180,3882.564103
