,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4513.846153,4520.512820,4265.128205,4456.923076,4168.717948,4429.230769,4189.743589,4227.179487,4454.871794,4215.897435,4617.948717,3960.000000,4057.435897
1,4386.666666,4506.153846,4520.512820,4266.153846,4445.641025,4166.666666,4428.717948,4190.256410,4220.000000,4460.000000,4217.948717,4616.410256,3957.435898,4054.358974
2,4386.153846,4501.538461,4511.282051,4258.461538,4437.948717,4164.615384,4428.717948,4184.615384,4215.897435,4459.487179,4216.410256,4616.410256,3952.307693,4056.410256
3,4391.282051,4505.641025,4509.743589,4251.794871,4447.179487,4167.692307,4427.692307,4190.256410,4216.923076,4453.846153,4217.435897,4622.051282,3951.794872,4060.000000
4,4389.230769,4505.641025,4516.923076,4255.897435,4457.435897,4167.692307,4428.205128,4201.025641,4223.076923,4456.923076,4222.051282,4626.153846,3955.897436,4052.820512
5,4386.666666,4505.641025,4520.000000,4265.641025,4458.461538,4168.717948,4437.948717,4203.589743,4228.717948,4461.538461,4228.717948,4625.641025,3957.948718,4045.641025
6,4393.333333,4509.743589,4521.025641,4269.230769,4461.025641,4174.358974,4444.615384,4203.589743,4232.307692,4461.538461,4230.769230,4626.666666,3959.487180,4056.923076
7,4399.487179,4511.794871,4522.564102,4264.615384,4464.615384,4173.846153,4439.487179,4206.666666,4231.794871,4469.743589,4232.307692,4631.282051,3967.179488,4071.794871
8,4397.948717,4511.282051,4521.025641,4261.025641,4461.538461,4167.692307,4432.307692,4207.179487,4231.794871,4476.410256,4234.358974,4634.358974,3972.820513,4069.743589
9,4396.410256,4510.769230,4522.051282,4263.076923,4456.410256,4166.153846,4432.307692,4203.589743,4234.871794,4469.230769,4235.384615,4634.871794,3974.358975,4063.589743
10,4395.384615,4508.205128,4523.076923,4269.743589,4456.410256,4167.692307,4437.948717,4198.461538,4228.205128,4462.051282,4236.410256,4634.871794,3973.846154,4058.974358
11,4389.743589,4506.153846,4520.000000,4270.256410,4456.410256,4167.692307,4442.051282,4193.333333,4217.948717,4464.102564,4231.282051,4628.717948,3965.128206,4051.282051
12,4389.230769,4512.820512,4521.025641,4264.615384,4456.410256,4170.769230,4444.615384,4197.435897,4222.564102,4470.256410,4231.794871,4625.128205,3954.871795,4055.897435
13,4400.000000,4521.025641,4524.615384,4268.717948,4462.564102,4174.358974,4447.179487,4206.153846,4236.923076,4475.897435,4241.025641,4633.846153,3959.487180,4072.820512
