,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4330.769230,4542.564102,4277.435897,4522.051282,4133.333333,4444.102564,4188.205128,4221.025641,4525.128205,4212.820512,4084.102564,3975.384616,4049.743589
1,4404.615384,4331.794871,4535.384615,4273.846153,4529.230769,4134.871794,4442.051282,4175.897435,4214.358974,4522.051282,4218.461538,4079.487179,3971.282052,4042.564102
2,4402.564102,4326.153846,4532.307692,4276.410256,4529.743589,4133.333333,4444.615384,4183.076923,4221.025641,4521.538461,4216.923076,4076.410256,3977.435898,4037.435897
3,4407.179487,4327.692307,4538.974358,4277.948717,4526.666666,4136.923076,4449.230769,4202.051282,4241.538461,4537.435897,4214.871794,4083.076923,3979.487180,4042.051282
4,4410.769230,4335.897435,4542.564102,4278.974358,4531.794871,4140.512820,4448.717948,4211.282051,4252.307692,4548.205128,4219.487179,4087.692307,3973.333334,4049.230769
5,4410.769230,4333.846153,4543.589743,4284.102564,4537.435897,4137.435897,4445.641025,4207.692307,4245.128205,4541.025641,4221.538461,4083.076923,3975.384616,4048.205128
6,4414.358974,4330.769230,4545.641025,4289.230769,4528.717948,4131.794871,4446.666666,4208.205128,4244.102564,4539.487179,4227.692307,4085.128205,3978.974359,4049.743589
7,4414.358974,4333.333333,4539.487179,4281.025641,4520.512820,4126.153846,4446.666666,4211.794871,4249.230769,4548.205128,4234.358974,4089.743589,3975.384616,4051.794871
8,4404.615384,4327.179487,4530.769230,4269.230769,4518.461538,4121.025641,4442.051282,4208.205128,4244.102564,4543.076923,4226.153846,4079.487179,3970.769231,4040.512820
9,4396.923076,4314.358974,4528.717948,4269.230769,4512.307692,4118.974358,4441.538461,4198.974358,4234.358974,4529.743589,4213.333333,4071.794871,3961.538462,4029.743589
10,4395.384615,4315.384615,4527.692307,4274.871794,4509.230769,4117.435897,4445.641025,4196.410256,4229.743589,4527.692307,4208.717948,4076.923076,3954.358975,4031.282051
11,4395.897435,4318.974358,4527.179487,4279.487179,4517.435897,4117.435897,4447.179487,4201.538461,4225.641025,4531.282051,4208.717948,4077.948717,3959.487180,4033.333333
12,4393.333333,4309.230769,4528.717948,4277.435897,4518.974358,4113.333333,4444.615384,4198.461538,4218.461538,4521.538461,4204.102564,4070.256410,3959.487180,4028.717948
13,4387.692307,4305.641025,4527.692307,4266.666666,4510.256410,4107.692307,4441.025641,4183.076923,4207.179487,4504.102564,4199.487179,4067.692307,3951.794872,4022.564102
14,4389.743589,4313.846153,4526.666666,4266.153846,4509.743589,4106.153846,4441.538461,4172.820512,4204.102564,4503.589743,4201.538461,4072.820512,3951.794872,4020.512820
15,4396.410256,4315.897435,4529.743589,4277.948717,4517.948717,4106.153846,4444.102564,4178.974358,4212.820512,4514.871794,4203.076923,4073.333333,3951.282052,4024.102564
16,4393.333333,4313.333333,4526.153846,4281.025641,4522.051282,4106.666666,4443.589743,4189.743589,4223.589743,4522.051282,4201.538461,4069.230769,3950.769231,4029.230769
17,4394.358974,4321.538461,4525.641025,4274.358974,4518.974358,4107.179487,4442.564102,4199.487179,4234.871794,4530.769230,4208.205128,4075.384615,3964.102565,4034.358974
