,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4520.000000,4524.102564,4259.487179,4498.461538,4186.666666,4390.769230,4200.000000,4212.820512,4488.205128,4213.846153,4647.692307,4536.410256,4058.974358
1,4399.487179,4523.589743,4520.000000,4261.538461,4498.461538,4186.666666,4391.282051,4198.974358,4206.666666,4473.846153,4218.461538,4642.564102,4547.179487,4046.153846
2,4402.564102,4519.487179,4523.076923,4267.692307,4498.974358,4185.641025,4394.358974,4197.948717,4209.743589,4470.256410,4214.358974,4643.589743,4553.846153,4043.589743
3,4407.692307,4524.615384,4528.717948,4270.769230,4510.769230,4186.666666,4398.974358,4201.538461,4225.128205,4497.435897,4213.333333,4652.820512,4575.897435,4056.923076
4,4409.743589,4526.153846,4526.153846,4269.743589,4510.256410,4195.384615,4399.487179,4210.256410,4232.820512,4509.743589,4221.025641,4653.333333,4595.897435,4065.641025
5,4411.282051,4523.076923,4527.692307,4267.692307,4504.102564,4198.974358,4396.410256,4214.358974,4225.641025,4499.487179,4229.743589,4647.692307,4595.897435,4062.051282
6,4409.743589,4526.153846,4531.282051,4266.153846,4508.205128,4191.282051,4391.282051,4208.717948,4217.435897,4492.307692,4229.743589,4646.153846,4588.205128,4055.897435
7,4399.487179,4518.974358,4521.025641,4263.076923,4500.512820,4181.538461,4383.589743,4194.871794,4210.256410,4480.512820,4214.358974,4640.000000,4591.282051,4044.615384
8,4393.333333,4506.666666,4512.820512,4262.051282,4489.743589,4183.589743,4378.461538,4188.205128,4207.692307,4468.717948,4206.153846,4634.871794,4607.692307,4042.051282
9,4400.000000,4514.871794,4521.538461,4261.538461,4498.461538,4196.410256,4385.128205,4195.897435,4213.846153,4480.000000,4218.974358,4643.076923,4615.897435,4053.846153
10,4406.153846,4525.128205,4527.179487,4257.948717,4509.743589,4200.000000,4393.846153,4203.589743,4220.512820,4492.820512,4228.717948,4650.769230,4603.589743,4058.974358
11,4402.564102,4515.384615,4521.538461,4260.000000,4502.051282,4192.307692,4391.282051,4201.538461,4218.461538,4479.487179,4220.512820,4648.205128,4589.230769,4050.256410
12,4397.948717,4505.641025,4521.538461,4266.153846,4485.128205,4192.820512,4386.666666,4197.435897,4213.333333,4468.717948,4212.820512,4647.179487,4596.410256,4044.615384
13,4400.000000,4507.179487,4523.076923,4269.230769,4485.641025,4200.512820,4390.769230,4199.487179,4208.717948,4478.974358,4217.435897,4648.205128,4613.846153,4049.743589
14,4403.076923,4512.307692,4522.564102,4272.307692,4502.564102,4203.076923,4398.974358,4201.538461,4207.179487,4483.589743,4221.538461,4647.692307,4625.641025,4057.948717
15,4400.512820,4514.871794,4524.102564,4272.820512,4507.179487,4197.435897,4398.461538,4202.051282,4210.256410,4475.384615,4215.384615,4645.641025,4628.717948,4054.358974
16,4395.384615,4511.794871,4518.974358,4263.076923,4497.948717,4190.256410,4394.358974,4199.487179,4206.666666,4474.358974,4210.256410,4640.512820,4626.153846,4042.564102
17,4393.846153,4510.256410,4511.794871,4255.897435,4500.000000,4184.102564,4395.384615,4195.897435,4202.051282,4476.923076,4211.794871,4638.461538,4639.487179,4045.128205
18,4403.076923,4519.487179,4517.948717,4267.179487,4508.717948,4182.564102,4397.948717,4200.512820,4211.282051,4478.974358,4220.512820,4646.153846,4670.256410,4061.538461
19,4412.307692,4526.153846,4526.153846,4279.487179,4509.743589,4180.512820,4396.923076,4203.589743,4221.025641,4482.051282,4225.641025,4651.794871,4688.205128,4065.128205
20,4402.564102,4520.000000,4516.923076,4272.307692,4503.589743,4172.307692,4390.256410,4193.333333,4209.230769,4469.743589,4213.846153,4643.589743,4683.589743,4052.820512
21,4385.128205,4510.256410,4502.564102,4261.538461,4494.871794,4162.564102,4380.512820,4181.538461,4187.179487,4446.666666,4192.307692,4629.230769,4680.000000,4038.461538
22,4385.128205,4503.076923,4501.025641,4260.000000,4487.692307,4153.333333,4376.923076,4179.487179,4182.564102,4444.102564,4189.230769,4622.564102,4678.974358,4029.743589
23,4394.871794,4504.102564,4512.820512,4264.102564,4488.205128,4156.410256,4386.666666,4187.179487,4196.923076,4464.615384,4211.794871,4631.794871,4677.948717,4040.000000
24,4398.461538,4517.435897,4521.025641,4269.230769,4496.923076,4170.256410,4396.923076,4199.487179,4205.641025,4480.000000,4225.128205,4645.128205,4685.641025,4057.948717
25,4395.897435,4522.564102,4514.358974,4265.128205,4506.153846,4172.820512,4393.846153,4201.538461,4200.512820,4476.410256,4212.307692,4642.051282,4684.102564,4053.846153
26,4389.743589,4511.282051,4506.153846,4254.358974,4501.025641,4164.615384,4385.641025,4189.743589,4198.461538,4463.589743,4199.487179,4630.256410,4665.641025,4040.512820
27,4388.717948,4504.102564,4507.692307,4257.435897,4489.230769,4163.589743,4382.564102,4185.128205,4200.000000,4458.461538,4204.102564,4632.820512,4661.025641,4044.102564
28,4388.717948,4507.692307,4506.666666,4265.641025,4489.743589,4165.128205,4381.025641,4185.128205,4193.846153,4457.948717,4206.153846,4634.871794,4673.333333,4047.692307
29,4386.153846,4508.205128,4501.025641,4260.000000,4493.333333,4163.589743,4378.974358,4184.615384,4187.692307,4453.333333,4201.538461,4629.230769,4680.512820,4038.974358
30,4390.769230,4507.692307,4509.230769,4258.461538,4490.256410,4166.666666,4385.641025,4191.282051,4194.358974,4454.358974,4209.743589,4636.923076,4683.589743,4041.538461
31,4398.974358,4511.794871,4521.025641,4267.179487,4491.282051,4172.307692,4396.410256,4194.358974,4203.076923,4463.589743,4222.051282,4648.717948,4685.128205,4053.333333
32,4393.846153,4510.256410,4512.820512,4268.717948,4493.846153,4168.717948,4396.923076,4189.230769,4203.076923,4467.179487,4218.461538,4643.589743,4682.051282,4050.769230
33,4376.923076,4500.512820,4500.512820,4256.410256,4488.717948,4156.410256,4388.717948,4184.102564,4194.358974,4456.923076,4201.025641,4632.307692,4682.051282,4037.435897
34,4374.358974,4494.358974,4500.000000,4248.205128,4480.000000,4151.794871,4385.128205,4180.000000,4186.153846,4449.230769,4191.282051,4626.666666,4683.076923,4031.282051
35,4388.717948,4501.538461,4506.153846,4259.487179,4483.076923,4162.051282,4395.384615,4181.538461,4189.743589,4452.820512,4201.538461,4628.205128,4686.153846,4037.435897
36,4398.974358,4519.487179,4513.846153,4270.769230,4500.512820,4171.794871,4409.230769,4192.307692,4200.512820,4462.051282,4217.948717,4636.923076,4698.974358,4049.230769
37,4397.435897,4523.589743,4516.923076,4271.282051,4510.769230,4170.769230,4410.256410,4202.564102,4203.076923,4470.256410,4219.487179,4642.051282,4711.282051,4054.871794
38,4391.794871,4508.205128,4510.769230,4268.717948,4502.564102,4168.717948,4404.102564,4200.000000,4200.000000,4465.641025,4211.282051,4633.846153,4705.641025,4048.205128
39,4388.717948,4503.076923,4504.615384,4265.641025,4489.743589,4169.230769,4400.000000,4190.769230,4199.487179,4451.794871,4209.230769,4626.666666,4688.717948,4042.051282
40,4391.282051,4516.410256,4509.230769,4265.641025,4493.846153,4173.846153,4398.974358,4189.743589,4200.512820,4455.897435,4215.897435,4634.358974,4677.435897,4048.205128
41,4396.410256,4524.615384,4516.410256,4269.743589,4502.564102,4176.923076,4404.102564,4197.948717,4202.051282,4475.897435,4217.948717,4640.000000,4672.307692,4051.794871
42,4396.923076,4522.051282,4512.820512,4273.846153,4500.000000,4176.923076,4406.666666,4200.000000,4203.076923,4477.435897,4208.205128,4633.846153,4670.256410,4047.179487
43,4395.897435,4520.512820,4510.256410,4277.435897,4501.538461,4176.410256,4402.564102,4198.461538,4202.564102,4469.743589,4206.666666,4636.410256,4673.846153,4050.769230
44,4398.974358,4521.025641,4514.871794,4275.897435,4512.307692,4177.948717,4402.051282,4201.025641,4205.128205,4482.051282,4220.512820,4647.692307,4678.461538,4061.538461
45,4403.076923,4521.025641,4515.897435,4265.128205,4511.794871,4176.410256,4404.615384,4204.102564,4212.307692,4497.435897,4221.538461,4645.641025,4687.179487,4064.615384
46,4400.000000,4519.487179,4513.333333,4264.615384,4503.076923,4170.256410,4400.000000,4201.025641,4208.205128,4498.461538,4207.179487,4636.410256,4691.794871,4055.384615
47,4390.769230,4511.794871,4511.794871,4270.256410,4506.666666,4169.230769,4394.358974,4192.820512,4192.307692,4492.820512,4198.461538,4636.410256,4679.487179,4045.641025
48,4391.282051,4505.641025,4511.794871,4263.076923,4505.128205,4165.641025,4391.282051,4184.102564,4181.538461,4485.128205,4198.974358,4637.435897,4667.179487,4044.615384
49,4394.358974,4507.179487,4512.307692,4259.487179,4494.871794,4156.923076,4389.230769,4182.564102,4180.512820,4478.461538,4196.923076,4630.769230,4671.794871,4047.179487
50,4390.256410,4515.897435,4516.410256,4268.717948,4498.974358,4158.974358,4395.897435,4191.282051,4188.205128,4490.256410,4199.487179,4632.307692,4677.435897,4044.615384
