,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.435897,4518.461538,4271.282051,4483.076923,4175.384615,4430.256410,4201.538461,4222.564102,4484.615384,4177.948717,4631.282051,3973.846154,4045.641025
1,4394.871794,4521.025641,4520.512820,4266.666666,4490.769230,4178.461538,4431.282051,4204.102564,4225.641025,4477.435897,4182.564102,4636.923076,3975.384616,4051.794871
2,4396.923076,4525.641025,4522.051282,4270.769230,4496.923076,4184.102564,4432.307692,4206.153846,4223.589743,4479.487179,4182.564102,4638.461538,3969.230770,4054.358974
3,4394.871794,4523.076923,4522.564102,4276.410256,4497.435897,4185.641025,4437.435897,4209.230769,4228.717948,4496.923076,4170.769230,4637.948717,3972.307693,4055.384615
4,4394.358974,4520.000000,4522.564102,4274.358974,4498.974358,4182.564102,4437.948717,4213.333333,4235.384615,4501.538461,4170.256410,4641.538461,3978.974359,4056.410256
5,4396.923076,4528.717948,4522.564102,4273.846153,4497.435897,4182.051282,4436.923076,4214.358974,4234.871794,4493.846153,4184.615384,4645.128205,3973.846154,4060.000000
6,4396.410256,4533.333333,4524.615384,4277.948717,4491.794871,4181.538461,4437.435897,4210.769230,4233.846153,4492.820512,4186.666666,4645.128205,3971.282052,4065.641025
7,4394.358974,4524.102564,4525.128205,4276.923076,4492.307692,4177.435897,4435.384615,4210.256410,4232.307692,4491.282051,4175.897435,4646.666666,3979.487180,4069.743589
8,4392.820512,4515.897435,4522.051282,4273.333333,4495.897435,4175.384615,4435.897435,4211.282051,4230.769230,4486.153846,4171.282051,4650.769230,3983.589744,4070.256410
9,4390.769230,4520.512820,4528.717948,4273.333333,4494.358974,4176.410256,4438.974358,4210.256410,4233.846153,4493.846153,4175.897435,4649.743589,3980.512821,4069.230769
10,4390.256410,4525.641025,4536.410256,4273.333333,4493.333333,4176.923076,4439.487179,4210.256410,4235.384615,4502.051282,4177.948717,4647.692307,3969.743590,4066.153846
11,4390.769230,4524.102564,4528.717948,4271.282051,4493.333333,4175.897435,4434.358974,4208.205128,4227.692307,4491.282051,4167.179487,4645.128205,3962.051283,4057.948717
12,4388.205128,4518.974358,4521.538461,4271.282051,4495.897435,4176.410256,4432.820512,4204.615384,4224.102564,4484.102564,4155.897435,4641.025641,3969.743590,4053.333333
13,4384.102564,4514.871794,4523.589743,4274.358974,4491.794871,4171.794871,4431.282051,4201.025641,4224.102564,4487.692307,4158.974358,4640.512820,3971.282052,4055.897435
14,4380.000000,4513.846153,4524.615384,4274.358974,4484.102564,4165.641025,4426.666666,4194.358974,4217.948717,4482.564102,4161.538461,4642.051282,3962.051283,4058.461538
15,4385.128205,4518.461538,4525.128205,4275.897435,4491.282051,4174.358974,4430.256410,4192.820512,4217.948717,4477.435897,4159.487179,4645.641025,3965.641026,4060.000000
16,4394.871794,4523.076923,4529.230769,4283.076923,4503.076923,4185.641025,4439.487179,4200.000000,4223.076923,4482.564102,4163.589743,4651.794871,3974.358975,4064.615384
17,4395.897435,4526.153846,4533.846153,4290.256410,4499.487179,4183.589743,4443.589743,4207.692307,4226.153846,4485.128205,4173.846153,4656.410256,3974.871795,4066.153846
18,4388.717948,4522.051282,4530.769230,4286.153846,4493.333333,4177.948717,4436.410256,4204.102564,4226.153846,4482.051282,4176.410256,4652.307692,3970.769231,4059.487179
19,4382.564102,4517.948717,4523.076923,4271.282051,4496.410256,4176.410256,4429.743589,4197.948717,4223.589743,4477.435897,4163.589743,4638.974358,3964.102565,4052.820512
20,4382.051282,4523.076923,4519.487179,4270.256410,4500.000000,4175.384615,4431.794871,4198.461538,4220.000000,4476.923076,4148.717948,4631.282051,3961.538462,4049.743589
21,4383.589743,4526.666666,4521.538461,4281.025641,4498.461538,4174.358974,4434.871794,4201.538461,4220.000000,4481.025641,4152.307692,4633.846153,3966.666667,4049.230769
22,4382.564102,4520.512820,4522.564102,4280.512820,4496.923076,4174.871794,4434.358974,4203.076923,4224.615384,4485.128205,4166.666666,4636.410256,3969.743590,4053.846153
23,4380.000000,4517.435897,4518.461538,4270.769230,4496.923076,4175.897435,4430.769230,4205.641025,4225.641025,4487.179487,4170.769230,4635.384615,3971.282052,4055.384615
24,4375.897435,4515.897435,4513.846153,4268.205128,4494.358974,4172.820512,4429.230769,4205.128205,4223.589743,4485.641025,4161.538461,4634.871794,3974.871795,4050.256410
25,4376.410256,4512.820512,4514.871794,4271.794871,4491.282051,4170.769230,4430.256410,4203.076923,4223.076923,4482.051282,4160.000000,4637.948717,3981.538462,4053.333333
26,4385.641025,4519.487179,4521.538461,4273.846153,4495.384615,4173.333333,4433.333333,4207.179487,4229.230769,4487.179487,4172.820512,4645.128205,3984.615385,4058.974358
27,4389.230769,4523.076923,4524.102564,4277.435897,4498.461538,4173.333333,4433.846153,4211.282051,4235.897435,4496.923076,4176.923076,4647.179487,3980.000000,4053.333333
28,4380.000000,4513.333333,4520.512820,4279.487179,4496.923076,4173.333333,4430.769230,4210.256410,4232.820512,4488.205128,4172.307692,4642.051282,3975.384616,4047.179487
29,4375.384615,4511.282051,4519.487179,4276.923076,4497.435897,4177.948717,4431.282051,4209.743589,4226.153846,4477.435897,4177.435897,4643.589743,3978.461539,4047.179487
30,4379.487179,4518.974358,4524.102564,4271.794871,4498.974358,4178.974358,4434.871794,4209.230769,4227.179487,4489.743589,4175.384615,4645.641025,3980.000000,4046.666666
31,4377.948717,4519.487179,4520.000000,4265.641025,4494.358974,4171.282051,4432.820512,4206.153846,4227.692307,4495.897435,4161.538461,4638.974358,3974.358975,4044.102564
32,4370.256410,4508.717948,4511.794871,4262.051282,4489.743589,4171.282051,4429.743589,4201.538461,4220.512820,4481.025641,4159.487179,4632.820512,3968.205129,4037.435897
33,4366.666666,4499.487179,4512.307692,4265.128205,4489.230769,4172.820512,4429.743589,4201.025641,4216.923076,4474.358974,4167.692307,4632.820512,3966.666667,4034.358974
34,4368.717948,4500.512820,4517.435897,4266.153846,4484.102564,4167.179487,4428.717948,4203.076923,4221.025641,4481.025641,4164.615384,4636.923076,3964.615385,4038.974358
35,4373.333333,4506.153846,4518.974358,4268.205128,4477.948717,4167.692307,4429.743589,4205.641025,4224.102564,4484.615384,4159.487179,4638.461538,3960.512821,4041.538461
36,4375.384615,4503.076923,4520.512820,4275.897435,4479.487179,4170.256410,4430.769230,4202.051282,4222.564102,4475.384615,4160.000000,4636.923076,3963.076924,4037.948717
37,4374.871794,4502.051282,4521.538461,4271.794871,4483.076923,4166.153846,4428.205128,4195.897435,4218.974358,4468.205128,4159.487179,4635.384615,3969.230770,4033.333333
38,4378.461538,4512.307692,4520.512820,4263.076923,4487.692307,4166.666666,4428.717948,4199.487179,4221.538461,4478.461538,4163.076923,4638.461538,3961.538462,4035.384615
39,4378.461538,4511.282051,4516.410256,4267.179487,4489.230769,4169.743589,4429.743589,4205.641025,4220.512820,4485.641025,4165.128205,4635.384615,3948.717949,4037.435897
40,4370.256410,4498.461538,4507.179487,4270.256410,4483.076923,4162.051282,4424.615384,4203.076923,4213.333333,4472.820512,4161.538461,4629.743589,3951.794872,4029.743589
41,4366.666666,4501.025641,4504.615384,4262.564102,4478.974358,4158.974358,4422.564102,4203.076923,4215.897435,4466.666666,4162.051282,4629.743589,3961.538462,4027.179487
42,4367.692307,4504.615384,4510.256410,4257.948717,4485.641025,4168.717948,4426.666666,4208.205128,4224.615384,4476.923076,4164.102564,4631.282051,3965.641026,4033.333333
43,4366.666666,4496.923076,4509.230769,4263.076923,4488.205128,4173.333333,4430.256410,4208.717948,4224.102564,4484.615384,4162.564102,4630.256410,3967.179488,4032.307692
44,4369.230769,4503.589743,4510.256410,4269.743589,4484.102564,4171.282051,4433.333333,4208.205128,4224.102564,4486.666666,4166.666666,4633.846153,3966.666667,4027.692307
45,4376.923076,4522.564102,4522.564102,4273.333333,4488.717948,4173.846153,4434.871794,4210.256410,4229.743589,4486.153846,4180.000000,4638.461538,3966.666667,4034.871794
46,4379.487179,4518.974358,4524.615384,4272.307692,4493.846153,4175.897435,4431.282051,4208.717948,4224.615384,4485.128205,4182.564102,4638.461538,3971.282052,4042.051282
47,4373.333333,4503.589743,4511.282051,4268.205128,4488.205128,4167.179487,4426.666666,4203.589743,4210.256410,4481.538461,4165.128205,4635.384615,3971.282052,4036.923076
48,4371.794871,4506.666666,4509.743589,4269.743589,4483.076923,4163.076923,4425.128205,4203.076923,4205.128205,4473.333333,4154.871794,4635.897435,3959.487180,4032.820512
49,4374.871794,4517.435897,4516.923076,4271.794871,4486.666666,4170.256410,4425.128205,4205.641025,4209.743589,4467.692307,4167.179487,4637.435897,3950.769231,4030.769230
50,4370.769230,4516.410256,4510.256410,4270.769230,4488.717948,4171.282051,4425.128205,4202.564102,4211.794871,4471.282051,4175.384615,4633.846153,3955.384616,4025.128205
51,4369.743589,4514.358974,4502.564102,4268.717948,4488.205128,4168.717948,4428.205128,4203.589743,4208.205128,4479.487179,4162.564102,4629.743589,3969.230770,4021.538461
52,4374.358974,4512.820512,4513.846153,4271.282051,4489.230769,4172.820512,4432.307692,4209.230769,4208.205128,4479.487179,4155.384615,4631.282051,3968.717949,4024.615384
53,4373.846153,4506.666666,4518.461538,4272.820512,4487.179487,4173.846153,4432.820512,4211.282051,4216.923076,4474.358974,4168.717948,4634.358974,3948.205129,4026.666666
54,4371.282051,4507.179487,4513.846153,4270.256410,4484.102564,4172.307692,4434.871794,4213.333333,4223.589743,4476.410256,4177.948717,4636.410256,3948.717949,4024.102564
55,4375.384615,4514.358974,4519.487179,4269.743589,4488.205128,4177.948717,4444.102564,4222.051282,4224.102564,4484.102564,4171.282051,4637.435897,3971.794872,4025.641025
56,4377.948717,4514.358974,4522.564102,4272.307692,4491.282051,4182.051282,4449.743589,4225.128205,4226.666666,4486.153846,4164.102564,4638.461538,3977.435898,4031.282051
57,4373.846153,4508.717948,4516.410256,4269.743589,4487.692307,4179.487179,4446.153846,4218.974358,4226.666666,4480.512820,4166.153846,4635.897435,3962.564103,4028.717948
58,4370.769230,4510.256410,4515.384615,4266.153846,4487.692307,4177.948717,4442.564102,4217.435897,4221.025641,4475.897435,4174.358974,4632.307692,3956.923077,4022.564102
59,4377.435897,4517.435897,4523.076923,4273.846153,4493.333333,4181.538461,4446.666666,4223.589743,4221.538461,4477.948717,4179.487179,4639.487179,3968.205129,4031.282051
60,4390.256410,4517.948717,4530.256410,4284.102564,4496.410256,4182.564102,4450.256410,4226.153846,4227.692307,4486.666666,4181.025641,4651.282051,3977.948718,4043.589743
61,4391.794871,4515.384615,4532.820512,4282.051282,4495.897435,4181.025641,4447.179487,4221.538461,4226.666666,4487.692307,4186.153846,4653.333333,3977.948718,4040.000000
62,4387.179487,4517.948717,4534.871794,4276.923076,4493.846153,4177.948717,4442.051282,4218.974358,4222.564102,4482.051282,4194.871794,4649.230769,3978.461539,4033.846153
63,4390.256410,4519.487179,4533.846153,4278.461538,4492.307692,4173.846153,4438.974358,4221.538461,4225.128205,4485.128205,4195.897435,4652.307692,3981.538462,4041.538461
64,4390.769230,4516.410256,4527.179487,4277.435897,4486.153846,4171.794871,4437.435897,4224.102564,4231.794871,4492.307692,4188.717948,4651.282051,3976.410257,4047.179487
65,4388.205128,4518.974358,4524.615384,4272.820512,4484.615384,4175.384615,4436.410256,4225.128205,4233.333333,4494.358974,4191.282051,4645.641025,3978.461539,4042.564102
66,4389.743589,4524.102564,4532.307692,4275.384615,4492.820512,4180.512820,4440.000000,4223.076923,4231.794871,4495.897435,4202.564102,4650.256410,3993.333334,4041.025641
67,4389.230769,4515.384615,4530.256410,4282.051282,4494.871794,4177.435897,4443.076923,4220.512820,4229.743589,4495.897435,4202.564102,4654.871794,3993.333334,4041.538461
68,4382.564102,4505.128205,4520.000000,4277.948717,4485.641025,4175.384615,4437.435897,4218.461538,4225.641025,4489.230769,4194.358974,4648.717948,3981.025642,4037.948717
69,4380.000000,4508.205128,4521.025641,4266.666666,4484.102564,4173.333333,4432.820512,4216.410256,4222.564102,4480.512820,4192.307692,4643.589743,3978.461539,4032.820512
70,4383.076923,4513.333333,4524.615384,4264.102564,4488.205128,4167.692307,4436.410256,4216.410256,4223.076923,4476.923076,4191.794871,4646.666666,3979.487180,4026.666666
71,4389.230769,4514.871794,4522.564102,4272.820512,4485.128205,4168.717948,4441.025641,4221.538461,4225.641025,4480.512820,4192.307692,4651.282051,3980.512821,4028.717948
72,4391.282051,4519.487179,4525.128205,4280.000000,4485.641025,4175.384615,4440.000000,4224.615384,4225.128205,4485.128205,4195.897435,4651.282051,3982.564103,4037.435897
73,4389.230769,4518.974358,4526.666666,4276.923076,4489.743589,4176.410256,4434.871794,4218.974358,4224.102564,4485.641025,4196.410256,4648.717948,3976.410257,4037.435897
74,4392.820512,4512.820512,4523.589743,4275.384615,4486.153846,4171.794871,4432.820512,4216.410256,4226.153846,4488.717948,4194.871794,4649.743589,3975.897436,4034.871794
75,4395.897435,4513.333333,4527.179487,4276.410256,4484.615384,4171.794871,4432.820512,4219.487179,4223.076923,4488.717948,4195.897435,4652.820512,3985.128206,4038.461538
76,4390.256410,4512.307692,4532.820512,4276.410256,4488.717948,4173.846153,4431.794871,4216.923076,4210.256410,4477.435897,4194.358974,4650.256410,3980.512821,4033.333333
77,4387.692307,4510.256410,4535.384615,4279.487179,4489.743589,4170.256410,4434.358974,4210.256410,4208.717948,4474.871794,4192.820512,4649.743589,3969.743590,4027.179487
78,4391.282051,4515.384615,4534.358974,4277.435897,4486.153846,4167.179487,4437.435897,4210.256410,4216.410256,4478.461538,4191.282051,4652.307692,3970.256411,4029.230769
79,4387.179487,4512.820512,4528.717948,4270.256410,4486.153846,4175.384615,4439.487179,4213.333333,4214.358974,4476.410256,4185.641025,4647.179487,3970.769231,4025.128205
80,4381.025641,4501.538461,4524.615384,4273.846153,4488.717948,4183.589743,4440.512820,4214.871794,4213.333333,4473.333333,4182.564102,4643.076923,3963.589744,4016.410256
81,4381.025641,4500.512820,4524.615384,4280.000000,4489.230769,4176.923076,4440.000000,4216.410256,4220.000000,4476.410256,4188.205128,4646.153846,3962.051283,4018.974358
82,4383.076923,4507.692307,4523.589743,4266.153846,4484.615384,4171.794871,4436.923076,4213.333333,4215.897435,4480.512820,4192.307692,4646.666666,3964.102565,4022.564102
83,4385.128205,4511.282051,4523.589743,4255.384615,4478.974358,4175.897435,4433.846153,4211.794871,4211.794871,4476.923076,4185.128205,4642.564102,3966.666667,4020.512820
84,4384.615384,4511.282051,4523.589743,4269.230769,4482.564102,4176.410256,4432.820512,4215.897435,4220.000000,4474.871794,4175.897435,4641.025641,3969.743590,4019.487179
85,4382.051282,4512.307692,4522.564102,4281.538461,4488.717948,4175.384615,4434.358974,4213.333333,4221.025641,4476.923076,4180.512820,4640.512820,3964.615385,4017.948717
86,4387.179487,4516.410256,4526.153846,4278.461538,4487.692307,4177.948717,4438.974358,4212.820512,4217.948717,4479.487179,4194.358974,4641.538461,3964.102565,4022.051282
87,4393.846153,4521.025641,4530.769230,4275.897435,4488.717948,4180.000000,4441.538461,4223.076923,4225.128205,4483.076923,4198.974358,4645.128205,3974.871795,4028.205128
88,4392.820512,4520.000000,4526.666666,4281.538461,4494.871794,4178.974358,4440.512820,4225.128205,4228.717948,4485.128205,4194.871794,4644.615384,3983.076924,4027.179487
89,4391.282051,4517.948717,4522.564102,4282.564102,4494.358974,4176.410256,4435.897435,4217.435897,4221.538461,4481.025641,4190.256410,4641.538461,3981.538462,4026.153846
90,4390.256410,4515.897435,4523.076923,4272.820512,4486.666666,4173.333333,4432.307692,4211.282051,4215.897435,4470.769230,4192.307692,4642.051282,3969.230770,4024.102564
91,4389.230769,4520.000000,4524.615384,4272.820512,4480.512820,4173.846153,4439.487179,4213.846153,4219.487179,4470.256410,4201.025641,4645.128205,3962.051283,4020.000000
92,4396.923076,4528.717948,4525.641025,4285.641025,4487.179487,4180.512820,4448.205128,4224.102564,4228.717948,4481.025641,4202.051282,4650.256410,3981.025642,4025.641025
93,4399.487179,4522.051282,4524.102564,4282.564102,4494.358974,4181.025641,4442.564102,4226.153846,4230.256410,4488.205128,4194.358974,4650.769230,3992.820513,4030.256410
94,4391.282051,4509.743589,4521.538461,4268.717948,4486.153846,4173.333333,4430.256410,4213.846153,4220.512820,4482.051282,4194.871794,4644.615384,3974.358975,4023.589743
95,4390.256410,4514.871794,4521.538461,4272.820512,4478.461538,4171.282051,4430.256410,4207.179487,4214.871794,4467.692307,4196.923076,4642.564102,3969.230770,4018.461538
96,4398.461538,4525.641025,4523.076923,4281.025641,4483.589743,4178.461538,4435.897435,4211.282051,4222.051282,4471.794871,4196.923076,4644.615384,3987.179488,4020.512820
