,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4523.076923,4526.666666,4276.410256,4491.794871,4200.512820,4430.256410,4232.820512,4232.820512,4492.820512,4231.794871,4544.615384,3953.846154,4074.871794
1,4409.743589,4521.538461,4516.410256,4277.435897,4492.307692,4201.025641,4426.153846,4223.589743,4220.512820,4480.000000,4230.769230,4532.307692,3958.974359,4062.051282
2,4409.743589,4522.051282,4519.487179,4280.512820,4495.897435,4206.666666,4424.102564,4221.025641,4220.000000,4485.641025,4230.769230,4533.846153,3959.487180,4057.948717
3,4406.666666,4524.615384,4524.102564,4280.512820,4495.384615,4209.743589,4428.205128,4221.538461,4223.589743,4489.743589,4221.025641,4538.974358,3941.025642,4061.025641
4,4397.435897,4524.615384,4518.974358,4280.512820,4495.384615,4204.615384,4425.641025,4216.410256,4215.897435,4474.871794,4214.358974,4533.846153,3930.769231,4057.948717
5,4391.794871,4511.282051,4511.794871,4275.384615,4488.205128,4198.461538,4415.897435,4211.794871,4209.743589,4465.128205,4211.794871,4525.128205,3938.461539,4048.717948
6,4395.384615,4504.615384,4512.307692,4277.948717,4476.923076,4200.512820,4418.461538,4216.410256,4218.461538,4475.384615,4212.307692,4528.205128,3945.128206,4050.256410
7,4398.974358,4516.923076,4515.897435,4283.076923,4482.051282,4203.076923,4426.153846,4223.076923,4223.589743,4487.692307,4220.512820,4536.410256,3939.487180,4059.487179
8,4397.948717,4525.128205,4514.871794,4279.487179,4494.358974,4199.487179,4423.076923,4218.974358,4216.923076,4485.641025,4229.230769,4534.871794,3938.974359,4060.000000
9,4401.538461,4522.564102,4517.948717,4285.641025,4494.358974,4202.051282,4421.025641,4216.923076,4215.384615,4483.076923,4230.256410,4535.384615,3953.846154,4060.000000
10,4410.769230,4528.205128,4524.615384,4296.410256,4490.769230,4210.769230,4426.666666,4226.153846,4223.076923,4490.256410,4231.282051,4544.102564,3966.153847,4071.794871
11,4414.871794,4532.820512,4524.102564,4289.743589,4494.358974,4210.256410,4430.256410,4227.692307,4226.153846,4491.794871,4232.820512,4545.641025,3955.897436,4074.871794
12,4410.256410,4525.128205,4518.461538,4287.692307,4495.384615,4206.153846,4426.666666,4218.974358,4222.051282,4485.128205,4230.256410,4537.435897,3942.564103,4063.076923
13,4406.666666,4522.564102,4518.461538,4292.820512,4494.871794,4208.205128,4423.076923,4215.897435,4217.435897,4483.589743,4231.282051,4537.435897,3947.692308,4057.948717
14,4404.615384,4527.179487,4518.974358,4285.641025,4493.846153,4208.205128,4424.615384,4220.000000,4217.948717,4483.589743,4232.307692,4543.589743,3960.512821,4062.564102
15,4401.025641,4518.461538,4516.923076,4281.025641,4489.230769,4203.076923,4425.128205,4222.564102,4220.512820,4478.974358,4226.153846,4542.051282,3956.410257,4062.564102
16,4400.000000,4508.717948,4514.358974,4282.564102,4487.179487,4198.974358,4420.000000,4220.000000,4220.000000,4476.923076,4225.128205,4538.974358,3941.025642,4058.461538
17,4407.179487,4524.615384,4518.974358,4281.025641,4489.230769,4205.641025,4420.000000,4220.000000,4220.512820,4481.538461,4234.871794,4543.076923,3947.179488,4062.051282
18,4415.384615,4538.974358,4524.615384,4287.179487,4491.282051,4211.794871,4427.692307,4228.717948,4227.692307,4489.743589,4238.461538,4550.256410,3964.615385,4068.717948
19,4413.333333,4527.179487,4521.025641,4298.461538,4492.820512,4207.692307,4428.205128,4235.384615,4235.897435,4493.846153,4233.333333,4553.333333,3964.102565,4069.743589
20,4410.256410,4516.410256,4521.025641,4294.358974,4491.794871,4207.179487,4426.666666,4231.794871,4231.794871,4493.333333,4236.923076,4554.358974,3960.512821,4069.743589
21,4414.871794,4522.051282,4531.282051,4284.615384,4490.256410,4212.307692,4433.333333,4232.307692,4229.230769,4495.897435,4243.076923,4559.487179,3964.615385,4073.846153
