,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4480.000000,4501.538461,4263.076923,4171.282051,4130.769230,4402.564102,3762.564103,4176.923076,4456.410256,3996.410257,4534.871794,3621.025642,4007.179487
1,4318.461538,4487.179487,4509.230769,4265.128205,4167.692307,4131.794871,4399.487179,3764.102565,4179.487179,4459.487179,3989.230770,4535.897435,3623.076924,4009.230769
2,4314.871794,4491.282051,4510.769230,4263.589743,4166.666666,4130.769230,4398.461538,3766.666667,4184.615384,4461.025641,3987.179488,4539.487179,3628.205129,4011.282051
3,4312.307692,4480.512820,4502.564102,4258.974358,4170.256410,4128.717948,4397.948717,3766.153847,4177.435897,4455.897435,3986.153847,4536.410256,3623.589744,4009.743589
4,4314.358974,4474.358974,4500.512820,4256.410256,4168.717948,4127.179487,4395.384615,3760.512821,4168.205128,4448.205128,3984.615385,4532.307692,3624.102565,4006.153846
5,4314.358974,4475.897435,4506.153846,4257.948717,4168.717948,4125.641025,4395.384615,3757.435898,4168.717948,4444.615384,3989.230770,4533.846153,3627.692308,4007.179487
6,4309.743589,4473.846153,4509.230769,4260.512820,4176.923076,4125.641025,4398.461538,3763.589744,4170.769230,4450.256410,3984.102565,4538.461538,3617.948718,4005.641025
7,4308.205128,4470.256410,4506.153846,4259.487179,4182.564102,4124.615384,4398.974358,3768.205129,4170.256410,4453.846153,3975.384616,4538.461538,3614.358975,4004.102564
8,4311.794871,4468.205128,4503.076923,4260.000000,4184.102564,4126.153846,4397.948717,3769.743590,4174.871794,4455.384615,3987.179488,4536.923076,3630.769231,4009.743589
9,4311.282051,4466.153846,4503.076923,4257.948717,4189.230769,4129.743589,4400.512820,3774.871795,4181.538461,4457.948717,3996.923077,4537.435897,3631.794872,4012.307692
10,4310.256410,4474.871794,4506.153846,4253.333333,4195.384615,4129.743589,4402.564102,3776.923077,4185.128205,4463.076923,3991.282052,4544.615384,3623.589744,4012.820512
11,4317.948717,4489.230769,4508.717948,4260.512820,4197.435897,4130.256410,4403.076923,3774.358975,4185.128205,4468.205128,3995.897436,4549.743589,3635.384616,4020.512820
12,4325.641025,4493.333333,4512.307692,4276.410256,4200.512820,4135.384615,4405.641025,3775.897436,4185.128205,4466.666666,4004.102564,4545.641025,3645.641026,4024.615384
13,4324.615384,4491.282051,4512.307692,4282.564102,4209.743589,4136.410256,4404.615384,3780.512821,4185.641025,4464.102564,4000.512820,4541.538461,3644.102565,4018.461538
14,4318.974358,4489.743589,4506.666666,4272.820512,4216.923076,4131.794871,4399.487179,3781.025642,4183.589743,4464.615384,3997.948718,4542.564102,3645.128206,4014.358974
15,4319.487179,4488.205128,4504.615384,4265.128205,4218.461538,4133.846153,4402.051282,3777.948718,4185.128205,4468.205128,3997.948718,4538.974358,3644.102565,4016.410256
16,4325.128205,4489.743589,4509.230769,4264.615384,4223.589743,4136.923076,4405.128205,3778.461539,4186.666666,4471.282051,3992.820513,4536.410256,3642.564103,4017.948717
