,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4570.769230,4539.487179,4275.384615,4473.846153,4169.230769,4432.307692,4217.435897,4186.153846,4482.564102,4192.820512,4646.666666,4002.564102,4047.692307
1,4401.538461,4558.461538,4532.307692,4264.615384,4461.025641,4166.153846,4428.717948,4215.384615,4182.564102,4478.974358,4183.076923,4638.461538,3989.743590,4037.948717
2,4396.410256,4556.923076,4532.820512,4262.051282,4468.717948,4167.179487,4433.333333,4217.435897,4181.538461,4485.641025,4184.615384,4636.923076,3986.666667,4034.871794
3,4404.615384,4567.692307,4537.948717,4271.282051,4488.717948,4180.512820,4438.974358,4224.615384,4188.205128,4486.666666,4189.743589,4645.128205,4003.076923,4042.564102
4,4410.256410,4568.717948,4540.512820,4279.487179,4491.794871,4185.128205,4432.820512,4224.102564,4188.205128,4483.076923,4189.230769,4651.282051,4012.820512,4048.717948
5,4403.589743,4564.102564,4535.897435,4282.051282,4485.641025,4173.846153,4425.128205,4217.948717,4176.923076,4477.435897,4187.179487,4646.666666,4008.205128,4046.666666
6,4396.923076,4570.256410,4526.666666,4281.025641,4481.538461,4168.205128,4427.692307,4213.333333,4169.743589,4474.871794,4186.666666,4640.512820,4002.564102,4046.153846
7,4391.794871,4569.743589,4524.615384,4275.897435,4476.410256,4169.230769,4425.641025,4205.641025,4168.717948,4477.435897,4185.641025,4635.897435,3996.410257,4040.512820
8,4389.743589,4563.589743,4531.282051,4278.461538,4475.384615,4170.256410,4423.076923,4204.615384,4172.307692,4477.435897,4190.256410,4639.487179,3998.974359,4038.461538
9,4401.538461,4575.384615,4540.512820,4292.307692,4487.179487,4181.025641,4436.410256,4218.461538,4184.102564,4478.461538,4200.000000,4653.846153,4022.051282,4054.871794
10,4407.179487,4585.128205,4545.128205,4298.461538,4496.410256,4188.717948,4444.102564,4223.589743,4190.769230,4481.538461,4204.615384,4658.974358,4029.230769,4064.615384
11,4395.384615,4583.589743,4543.589743,4294.871794,4493.333333,4184.102564,4438.461538,4215.384615,4185.128205,4481.025641,4203.589743,4651.794871,4006.666666,4054.871794
