,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4537.948717,4550.256410,4233.846153,4473.846153,4184.102564,4458.461538,4222.051282,4238.461538,4504.102564,4259.487179,4640.512820,3973.333334,3957.948718
1,4376.410256,4537.435897,4544.615384,4231.282051,4474.358974,4176.923076,4452.307692,4215.897435,4233.846153,4500.512820,4254.871794,4634.358974,3965.128206,3953.846154
2,4382.564102,4541.538461,4546.153846,4235.897435,4477.435897,4175.897435,4449.743589,4217.435897,4236.410256,4500.000000,4262.564102,4629.743589,3962.051283,3956.410257
3,4382.051282,4536.923076,4544.102564,4234.358974,4474.358974,4176.923076,4448.205128,4216.410256,4232.820512,4500.000000,4264.615384,4630.256410,3962.051283,3954.358975
4,4378.974358,4535.897435,4543.076923,4225.128205,4473.333333,4175.897435,4449.230769,4212.820512,4229.743589,4497.435897,4255.384615,4630.256410,3961.025642,3950.769231
5,4382.564102,4538.461538,4547.692307,4222.051282,4474.871794,4170.769230,4447.692307,4213.846153,4232.307692,4491.794871,4250.256410,4628.205128,3957.435898,3954.358975
6,4383.589743,4535.384615,4549.230769,4228.717948,4472.820512,4167.692307,4444.615384,4214.871794,4232.307692,4487.692307,4258.974358,4630.256410,3956.923077,3957.435898
7,4384.615384,4539.487179,4548.717948,4236.923076,4476.923076,4174.871794,4449.230769,4214.871794,4231.282051,4494.358974,4265.641025,4635.384615,3960.000000,3958.461539
8,4388.717948,4548.717948,4554.871794,4240.000000,4482.051282,4182.564102,4457.948717,4220.000000,4240.000000,4506.153846,4264.615384,4638.461538,3964.102565,3960.000000
9,4386.153846,4547.179487,4557.435897,4237.948717,4480.000000,4184.102564,4459.487179,4224.615384,4249.743589,4510.256410,4261.025641,4636.410256,3967.179488,3961.538462
10,4377.948717,4541.538461,4548.717948,4233.333333,4476.923076,4183.076923,4454.871794,4222.564102,4243.076923,4503.589743,4254.358974,4629.230769,3964.615385,3957.948718
11,4373.333333,4539.487179,4541.025641,4230.769230,4476.410256,4181.025641,4449.230769,4215.384615,4231.794871,4496.410256,4247.692307,4621.025641,3958.974359,3948.717949
12,4375.384615,4541.025641,4543.589743,4230.256410,4475.897435,4179.487179,4446.153846,4212.307692,4229.743589,4498.974358,4249.230769,4622.051282,3958.461539,3946.153847
13,4385.128205,4547.692307,4553.333333,4233.333333,4483.589743,4181.538461,4453.846153,4218.461538,4240.000000,4507.692307,4255.897435,4630.256410,3965.641026,3954.358975
14,4395.897435,4556.410256,4558.974358,4237.948717,4490.256410,4186.666666,4460.000000,4223.589743,4248.717948,4512.820512,4262.564102,4637.435897,3972.820513,3961.538462
15,4390.256410,4554.871794,4555.897435,4237.948717,4482.564102,4184.615384,4454.871794,4218.974358,4243.076923,4510.769230,4265.641025,4635.897435,3972.820513,3961.538462
16,4379.487179,4543.589743,4548.717948,4233.333333,4473.846153,4179.487179,4450.769230,4213.333333,4229.743589,4501.538461,4260.512820,4627.179487,3966.153847,3955.384616
17,4380.000000,4540.000000,4547.179487,4231.282051,4474.871794,4179.487179,4453.333333,4214.871794,4230.769230,4492.307692,4251.282051,4623.076923,3961.025642,3947.179488
18,4385.641025,4548.205128,4550.256410,4237.435897,4481.538461,4181.538461,4455.384615,4216.923076,4241.538461,4497.435897,4249.743589,4628.205128,3964.615385,3948.717949
19,4389.230769,4561.538461,4554.871794,4247.692307,4488.717948,4182.564102,4452.820512,4218.461538,4237.948717,4505.641025,4250.256410,4632.820512,3968.717949,3957.948718
20,4394.358974,4573.333333,4558.461538,4248.717948,4490.769230,4184.615384,4450.769230,4219.487179,4234.871794,4504.615384,4253.846153,4631.794871,3967.692308,3958.974359
21,4397.948717,4584.102564,4558.461538,4244.102564,4489.230769,4190.769230,4457.435897,4217.435897,4243.589743,4504.615384,4260.512820,4633.333333,3967.692308,3955.384616
22,4392.820512,4588.205128,4556.410256,4248.717948,4490.769230,4192.307692,4461.025641,4218.461538,4244.615384,4504.102564,4258.461538,4636.410256,3965.641026,3957.435898
