,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4232.307692,4503.589743,4231.794871,4447.692307,4122.564102,4444.102564,4207.692307,4232.307692,4477.948717,4191.282051,4608.717948,3971.794872,3895.384616
1,4356.410256,4229.743589,4501.025641,4229.230769,4450.256410,4121.538461,4437.435897,4202.051282,4229.230769,4473.846153,4190.256410,4605.128205,3972.820513,3896.410257
2,4360.000000,4230.256410,4503.076923,4231.282051,4447.692307,4122.051282,4431.794871,4203.589743,4232.307692,4482.564102,4185.641025,4608.205128,3974.871795,3897.948718
3,4363.589743,4232.820512,4508.717948,4234.358974,4443.589743,4123.589743,4440.000000,4214.358974,4237.948717,4493.333333,4192.307692,4615.897435,3975.384616,3898.974359
4,4357.948717,4232.307692,4505.641025,4231.794871,4444.615384,4123.076923,4444.102564,4211.282051,4234.871794,4486.666666,4191.282051,4612.307692,3969.230770,3896.923077
5,4358.461538,4231.794871,4502.051282,4231.282051,4445.641025,4123.076923,4440.512820,4205.128205,4231.794871,4473.846153,4187.692307,4609.743589,3969.743590,3900.000000
6,4364.102564,4233.846153,4509.230769,4233.333333,4444.102564,4123.589743,4442.051282,4213.333333,4231.794871,4472.820512,4194.358974,4615.384615,3977.435898,3903.076924
7,4362.051282,4234.358974,4511.794871,4236.410256,4445.128205,4123.589743,4442.051282,4218.461538,4230.256410,4478.461538,4188.205128,4615.384615,3976.923077,3900.000000
8,4362.051282,4232.307692,4505.128205,4240.000000,4450.256410,4124.102564,4438.461538,4213.333333,4236.923076,4488.205128,4181.025641,4613.846153,3978.461539,3902.051283
9,4368.205128,4231.794871,4509.230769,4237.948717,4448.717948,4126.666666,4439.487179,4215.384615,4243.589743,4496.923076,4199.487179,4620.000000,3987.692308,3911.794872
10,4370.769230,4240.000000,4515.897435,4240.000000,4443.589743,4125.128205,4444.102564,4221.538461,4239.487179,4492.307692,4208.205128,4625.641025,3993.333334,3915.384616
11,4370.769230,4242.564102,4514.358974,4247.692307,4444.102564,4122.051282,4444.102564,4216.410256,4234.358974,4487.179487,4198.974358,4625.641025,3991.794872,3912.307693
12,4371.282051,4233.333333,4512.820512,4249.230769,4448.717948,4122.051282,4437.948717,4210.769230,4232.820512,4489.230769,4199.487179,4624.615384,3990.256411,3913.333334
13,4373.846153,4237.948717,4516.923076,4246.666666,4450.769230,4124.615384,4440.512820,4211.282051,4233.846153,4491.282051,4203.076923,4625.641025,3992.820513,3916.410257
14,4375.897435,4247.179487,4521.538461,4242.051282,4448.717948,4125.128205,4443.076923,4209.743589,4230.769230,4489.230769,4198.461538,4626.666666,3990.256411,3917.948718
15,4368.205128,4237.948717,4515.897435,4234.871794,4448.205128,4122.564102,4434.358974,4200.512820,4224.102564,4481.025641,4194.358974,4618.974358,3980.512821,3910.769231
16,4363.076923,4232.307692,4511.282051,4239.487179,4449.230769,4121.025641,4432.820512,4195.897435,4222.051282,4470.256410,4194.358974,4613.333333,3973.846154,3906.666667
17,4376.923076,4244.615384,4520.000000,4251.794871,4452.820512,4129.230769,4445.128205,4207.692307,4232.820512,4474.871794,4204.102564,4625.128205,3983.589744,3917.435898
18,4385.641025,4252.307692,4529.230769,4251.794871,4455.897435,4136.410256,4448.717948,4218.974358,4242.564102,4495.384615,4214.358974,4637.435897,3997.948718,3926.153847
19,4377.948717,4245.128205,4523.076923,4247.692307,4457.435897,4129.743589,4444.102564,4219.487179,4240.512820,4504.615384,4208.717948,4634.871794,3997.948718,3923.076924
20,4374.871794,4238.974358,4515.384615,4252.307692,4457.948717,4124.615384,4445.641025,4217.435897,4236.410256,4499.487179,4203.076923,4630.256410,3992.307693,3921.538462
21,4374.871794,4238.974358,4513.846153,4250.769230,4455.897435,4127.692307,4445.641025,4211.794871,4232.820512,4489.743589,4203.076923,4629.230769,3992.307693,3920.512821
22,4369.230769,4237.948717,4505.641025,4236.923076,4452.820512,4124.615384,4440.000000,4203.076923,4225.128205,4479.487179,4198.461538,4620.512820,3985.641026,3912.307693
23,4367.179487,4232.820512,4504.102564,4235.897435,4447.179487,4118.461538,4441.025641,4200.000000,4224.102564,4481.025641,4199.487179,4614.358974,3976.410257,3907.179488
24,4367.692307,4231.794871,4509.743589,4247.692307,4445.128205,4122.051282,4441.025641,4202.564102,4226.153846,4488.205128,4204.102564,4620.000000,3973.846154,3911.282052
25,4364.102564,4233.333333,4506.153846,4248.205128,4446.666666,4124.102564,4436.410256,4200.512820,4224.102564,4484.102564,4194.871794,4623.589743,3978.461539,3912.307693
26,4364.102564,4230.769230,4498.974358,4241.025641,4443.589743,4120.000000,4436.923076,4200.000000,4225.128205,4479.487179,4186.666666,4619.487179,3988.717949,3909.743590
27,4364.102564,4230.769230,4500.512820,4238.461538,4442.564102,4120.000000,4438.461538,4202.051282,4231.282051,4491.282051,4195.897435,4616.923076,3991.794872,3911.794872
28,4360.000000,4231.794871,4505.128205,4238.974358,4449.743589,4122.564102,4435.384615,4203.589743,4231.282051,4502.564102,4207.179487,4616.410256,3980.000000,3911.282052
29,4363.589743,4230.769230,4507.692307,4242.564102,4448.205128,4122.051282,4437.435897,4209.743589,4233.333333,4497.948717,4207.692307,4620.512820,3979.487180,3910.256411
30,4374.358974,4233.333333,4511.794871,4249.230769,4443.589743,4123.589743,4444.615384,4215.897435,4238.974358,4493.846153,4194.871794,4624.615384,3996.923077,3917.948718
31,4374.871794,4234.358974,4512.307692,4249.230769,4450.769230,4128.205128,4444.615384,4215.897435,4233.846153,4494.358974,4188.205128,4622.564102,4002.564102,3923.076924
32,4368.205128,4227.692307,4505.641025,4246.153846,4453.846153,4126.666666,4443.589743,4213.846153,4228.717948,4491.282051,4196.923076,4616.923076,3991.794872,3914.871795
