,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410256,4505.128205,4507.179487,4244.615384,4475.384615,4202.564102,4444.102564,3542.051283,4212.307692,4474.871794,4168.717948,4624.615384,4003.076923,4027.179487
1,4232.820512,4505.128205,4504.615384,4237.948717,4472.307692,4200.512820,4441.538461,3538.461539,4203.076923,4473.846153,4170.256410,4622.564102,4001.025641,4022.051282
2,4240.512820,4505.641025,4507.692307,4244.102564,4472.307692,4200.000000,4443.076923,3561.538462,4214.871794,4484.615384,4182.564102,4630.256410,4004.102564,4024.102564
3,4243.076923,4508.717948,4513.333333,4250.769230,4476.410256,4202.564102,4444.102564,3569.743590,4224.615384,4490.256410,4191.282051,4637.435897,4011.282051,4036.923076
4,4233.846153,4509.230769,4512.820512,4246.153846,4475.384615,4201.538461,4440.512820,3560.512821,4217.435897,4482.564102,4194.871794,4633.846153,4009.230769,4037.435897
5,4231.794871,4505.641025,4507.692307,4245.128205,4473.333333,4198.461538,4441.025641,3566.666667,4212.820512,4481.538461,4196.923076,4629.230769,4003.076923,4030.769230
6,4238.974358,4506.153846,4507.179487,4251.794871,4475.384615,4202.051282,4449.230769,3582.051283,4217.435897,4484.615384,4185.641025,4633.846153,4006.153846,4037.435897
7,4235.384615,4506.666666,4507.692307,4247.179487,4476.923076,4204.615384,4447.179487,3572.307693,4213.846153,4475.897435,4164.615384,4630.769230,4000.000000,4039.487179
8,4228.205128,4503.589743,4503.589743,4235.384615,4469.743589,4198.461538,4440.512820,3565.641026,4201.025641,4465.641025,4166.153846,4616.923076,3981.538462,4024.615384
9,4230.769230,4505.128205,4503.076923,4239.487179,4470.256410,4201.025641,4450.256410,3586.666667,4200.000000,4474.871794,4186.153846,4618.974358,3987.179488,4020.512820
10,4237.948717,4510.769230,4509.230769,4251.794871,4481.538461,4214.871794,4463.076923,3608.717949,4217.948717,4486.153846,4193.333333,4633.333333,4008.717948,4032.820512
11,4243.589743,4508.205128,4512.820512,4248.717948,4485.128205,4219.487179,4462.051282,3618.974359,4229.743589,4482.051282,4195.384615,4634.358974,4011.282051,4038.974358
12,4247.179487,4510.256410,4516.923076,4247.179487,4483.076923,4214.358974,4458.461538,3568.717949,4230.769230,4481.025641,4204.102564,4634.358974,4011.282051,4038.974358
13,4250.769230,4522.564102,4524.102564,4265.128205,4489.230769,4216.410256,4463.589743,3427.692308,4230.256410,4490.256410,4199.487179,4644.615384,4021.538461,4045.641025
14,4251.794871,4527.179487,4520.000000,4269.743589,4493.846153,4220.000000,4460.000000,3306.153847,4222.564102,4485.128205,4187.692307,4643.589743,4024.615384,4047.179487
15,4248.717948,4517.948717,4509.743589,4252.307692,4483.076923,4213.333333,4447.179487,3285.128206,4221.538461,4470.256410,4192.820512,4631.794871,4017.435897,4037.435897
16,4246.666666,4511.794871,4513.846153,4246.666666,4474.358974,4211.282051,4448.717948,3288.717949,4228.205128,4475.897435,4207.179487,4629.743589,4013.846153,4032.820512
17,4248.205128,4516.923076,4517.948717,4257.435897,4476.410256,4214.871794,4454.871794,3275.384616,4222.564102,4480.512820,4205.641025,4634.358974,4021.538461,4036.923076
18,4250.256410,4520.512820,4516.923076,4260.512820,4476.923076,4209.230769,4452.820512,3285.641026,4212.820512,4473.333333,4190.256410,4634.358974,4022.564102,4038.461538
19,4251.794871,4522.564102,4516.923076,4250.256410,4477.948717,4206.153846,4452.307692,3300.512821,4214.358974,4475.384615,4184.102564,4634.358974,4014.871794,4036.923076
20,4249.230769,4518.974358,4513.333333,4244.615384,4478.461538,4209.743589,4454.358974,3294.358975,4214.871794,4476.923076,4184.615384,4631.794871,4006.666666,4036.410256
21,4245.641025,4510.769230,4510.256410,4245.128205,4472.820512,4204.615384,4449.230769,3289.230770,4214.871794,4472.820512,4185.641025,4630.256410,4005.641025,4034.358974
22,4248.717948,4516.410256,4517.435897,4251.282051,4467.179487,4197.435897,4447.692307,3299.487180,4221.538461,4473.846153,4198.974358,4635.897435,4012.307692,4037.435897
23,4252.307692,4523.076923,4522.564102,4254.358974,4473.846153,4201.025641,4450.256410,3318.461539,4220.000000,4476.410256,4217.435897,4642.564102,4017.435897,4045.641025
24,4250.769230,4514.871794,4516.923076,4251.794871,4476.923076,4202.564102,4445.128205,3325.128206,4217.435897,4476.923076,4210.256410,4642.564102,4014.871794,4044.102564
25,4247.692307,4511.794871,4514.871794,4255.897435,4471.282051,4198.461538,4441.025641,3311.282052,4222.051282,4476.923076,4194.358974,4636.923076,4008.205128,4035.897435
26,4247.179487,4523.589743,4519.487179,4260.000000,4471.282051,4200.512820,4442.051282,3307.179488,4226.153846,4475.384615,4197.948717,4636.410256,4006.666666,4036.923076
27,4248.717948,4526.666666,4517.948717,4251.282051,4475.897435,4201.025641,4442.051282,3314.871795,4223.076923,4472.820512,4194.871794,4639.487179,4010.256410,4038.974358
28,4248.717948,4516.923076,4513.846153,4245.128205,4471.794871,4198.974358,4442.051282,3304.102565,4214.358974,4472.307692,4181.538461,4636.923076,4012.307692,4034.871794
29,4247.179487,4509.230769,4513.846153,4249.743589,4466.153846,4200.000000,4442.051282,3288.717949,4211.282051,4473.846153,4189.230769,4632.307692,4012.820512,4035.897435
