,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4521.025641,4541.025641,4282.051282,4452.820512,4205.128205,4456.410256,4228.717948,4214.358974,4455.897435,4195.897435,4649.230769,4013.333333,4046.153846
1,4368.205128,4517.948717,4538.974358,4281.025641,4459.487179,4212.307692,4457.435897,4228.205128,4213.333333,4443.589743,4196.923076,4646.666666,4010.256410,4042.051282
2,4369.230769,4515.897435,4536.923076,4282.051282,4465.641025,4217.948717,4461.025641,4232.307692,4216.410256,4455.384615,4200.512820,4648.717948,4004.615384,4042.564102
3,4367.692307,4516.923076,4538.461538,4280.512820,4461.538461,4213.333333,4458.461538,4224.615384,4212.820512,4467.179487,4194.358974,4645.128205,4003.589743,4040.512820
4,4367.179487,4522.564102,4538.461538,4280.000000,4460.512820,4211.794871,4455.384615,4214.358974,4213.846153,4469.230769,4194.358974,4644.615384,4012.820512,4043.589743
5,4369.230769,4522.564102,4538.461538,4285.641025,4469.743589,4213.846153,4457.435897,4221.025641,4216.923076,4469.743589,4201.025641,4648.205128,4016.923076,4046.153846
6,4371.794871,4520.000000,4539.487179,4288.717948,4476.923076,4215.384615,4459.487179,4231.794871,4216.923076,4471.282051,4203.589743,4645.641025,4011.282051,4042.564102
7,4373.846153,4523.076923,4538.461538,4283.076923,4470.769230,4215.384615,4458.974358,4230.769230,4218.974358,4473.333333,4198.974358,4644.102564,4009.230769,4046.666666
8,4372.820512,4520.512820,4539.487179,4276.410256,4457.435897,4213.846153,4458.974358,4228.205128,4219.487179,4473.846153,4198.461538,4646.153846,4015.897435,4051.282051
9,4367.692307,4510.769230,4538.974358,4275.897435,4457.435897,4214.358974,4460.512820,4231.794871,4217.948717,4474.871794,4203.589743,4647.692307,4023.076923,4043.076923
10,4369.743589,4510.256410,4538.461538,4277.948717,4467.179487,4214.871794,4459.487179,4233.846153,4224.102564,4476.410256,4204.615384,4648.717948,4022.051282,4040.512820
11,4378.461538,4520.512820,4540.000000,4279.487179,4474.871794,4214.871794,4459.487179,4232.307692,4232.307692,4474.871794,4203.589743,4646.153846,4016.923076,4049.743589
12,4378.461538,4523.589743,4540.512820,4280.000000,4474.871794,4214.358974,4459.487179,4232.307692,4228.717948,4475.897435,4202.564102,4642.051282,4016.410256,4054.358974
13,4374.871794,4520.000000,4539.487179,4280.000000,4472.307692,4206.666666,4457.435897,4231.794871,4219.487179,4480.512820,4202.051282,4640.512820,4018.974358,4048.717948
14,4375.897435,4522.051282,4538.461538,4280.000000,4473.846153,4199.487179,4455.897435,4224.102564,4216.410256,4472.307692,4197.435897,4637.435897,4014.871794,4043.076923
15,4374.358974,4524.615384,4538.461538,4280.512820,4475.384615,4205.641025,4456.923076,4217.948717,4216.410256,4458.974358,4194.358974,4633.333333,4005.128205,4042.051282
16,4368.717948,4524.102564,4537.948717,4280.512820,4475.384615,4214.358974,4456.923076,4218.461538,4213.333333,4456.410256,4190.769230,4631.282051,4002.051282,4038.974358
17,4369.230769,4524.102564,4538.461538,4281.538461,4476.410256,4214.358974,4457.435897,4218.974358,4215.384615,4463.076923,4191.794871,4632.820512,4006.153846,4040.000000
18,4370.256410,4521.538461,4537.435897,4280.000000,4477.948717,4213.333333,4457.435897,4221.025641,4218.974358,4470.256410,4196.923076,4635.384615,4006.153846,4044.102564
19,4367.179487,4518.461538,4540.000000,4276.410256,4471.794871,4210.769230,4456.410256,4226.666666,4216.410256,4473.846153,4190.769230,4635.384615,4003.589743,4043.589743
20,4369.230769,4521.538461,4546.153846,4277.435897,4473.333333,4208.717948,4457.435897,4230.256410,4221.538461,4474.358974,4186.153846,4637.435897,4003.076923,4042.564102
21,4372.307692,4522.051282,4547.179487,4279.487179,4484.615384,4214.358974,4460.000000,4232.307692,4233.333333,4476.923076,4195.897435,4643.589743,4004.615384,4041.538461
22,4367.179487,4512.307692,4540.512820,4272.820512,4484.102564,4218.461538,4460.000000,4234.358974,4234.358974,4480.512820,4202.564102,4644.615384,4005.128205,4038.461538
23,4358.974358,4506.666666,4534.358974,4265.128205,4483.076923,4212.820512,4459.487179,4231.794871,4229.230769,4478.974358,4196.410256,4637.948717,4001.538461,4038.461538
24,4362.564102,4507.179487,4541.538461,4268.717948,4484.615384,4211.282051,4460.512820,4229.743589,4229.230769,4475.897435,4197.948717,4637.948717,3998.461539,4043.076923
25,4374.358974,4509.230769,4549.743589,4275.897435,4482.051282,4214.871794,4460.512820,4231.794871,4231.282051,4476.410256,4202.564102,4647.692307,3999.487180,4047.179487
26,4378.974358,4514.871794,4548.205128,4277.948717,4482.564102,4215.897435,4460.512820,4231.282051,4230.256410,4477.948717,4200.512820,4652.820512,4006.153846,4053.846153
27,4380.512820,4521.538461,4548.717948,4280.000000,4489.743589,4217.948717,4460.512820,4233.333333,4234.871794,4478.974358,4204.615384,4652.307692,4006.666666,4051.282051
28,4381.025641,4524.615384,4547.692307,4283.076923,4494.358974,4213.846153,4459.487179,4234.871794,4235.897435,4482.564102,4202.564102,4648.205128,3996.410257,4040.000000
29,4376.410256,4520.000000,4540.000000,4281.025641,4487.692307,4204.102564,4455.384615,4226.666666,4223.589743,4480.000000,4189.230769,4638.974358,3985.128206,4038.974358
30,4372.307692,4512.820512,4533.333333,4275.897435,4477.948717,4198.461538,4446.666666,4212.820512,4211.794871,4460.512820,4181.025641,4628.205128,3983.076924,4040.512820
31,4373.333333,4515.384615,4535.897435,4275.384615,4478.974358,4200.000000,4443.076923,4211.794871,4212.820512,4454.871794,4181.025641,4626.153846,3987.692308,4037.435897
32,4373.333333,4521.538461,4541.025641,4275.384615,4489.743589,4207.692307,4452.307692,4224.615384,4217.435897,4472.820512,4185.128205,4631.794871,3987.692308,4043.076923
33,4376.410256,4522.564102,4543.076923,4276.410256,4496.410256,4215.384615,4461.025641,4232.820512,4223.076923,4477.948717,4194.871794,4636.410256,3988.205129,4047.179487
34,4381.538461,4522.564102,4545.641025,4278.974358,4496.923076,4218.461538,4461.025641,4234.358974,4234.871794,4471.794871,4201.025641,4639.487179,3994.358975,4040.000000
35,4374.358974,4517.435897,4545.641025,4272.820512,4495.897435,4214.358974,4457.948717,4232.307692,4232.307692,4476.410256,4191.282051,4637.948717,3994.871795,4036.410256
36,4364.102564,4506.666666,4542.051282,4262.051282,4489.743589,4204.615384,4457.435897,4229.230769,4220.000000,4477.435897,4182.564102,4631.794871,3984.615385,4037.435897
37,4370.769230,4507.179487,4543.076923,4264.102564,4488.717948,4202.564102,4458.974358,4230.256410,4227.179487,4472.307692,4185.641025,4632.307692,3978.974359,4042.051282
38,4378.461538,4510.256410,4545.641025,4267.692307,4489.743589,4208.205128,4459.487179,4234.871794,4237.435897,4475.384615,4188.717948,4636.410256,3986.666667,4047.179487
39,4371.282051,4504.615384,4542.051282,4261.538461,4487.179487,4206.153846,4458.461538,4235.384615,4231.282051,4475.384615,4185.641025,4634.871794,3987.692308,4038.974358
40,4364.615384,4503.589743,4538.461538,4258.974358,4490.256410,4205.128205,4458.461538,4232.820512,4229.230769,4471.794871,4184.615384,4630.769230,3980.000000,4030.256410
41,4368.717948,4507.179487,4540.000000,4264.615384,4489.743589,4213.846153,4460.512820,4235.384615,4233.333333,4474.358974,4187.692307,4632.307692,3976.923077,4036.923076
42,4368.717948,4506.666666,4535.897435,4261.538461,4487.692307,4208.205128,4451.794871,4228.205128,4223.589743,4471.282051,4184.102564,4631.282051,3973.846154,4036.923076
43,4360.512820,4505.128205,4530.769230,4255.897435,4488.205128,4197.948717,4440.512820,4220.000000,4217.435897,4462.051282,4177.435897,4626.153846,3971.282052,4028.205128
44,4364.615384,4506.666666,4536.923076,4257.948717,4490.256410,4207.692307,4447.692307,4227.692307,4226.153846,4466.666666,4185.641025,4630.256410,3979.487180,4035.897435
45,4380.000000,4512.820512,4545.641025,4264.615384,4493.333333,4219.487179,4460.000000,4235.897435,4236.410256,4484.615384,4198.974358,4643.076923,3992.307693,4046.153846
46,4386.153846,4524.102564,4549.230769,4268.717948,4494.358974,4217.948717,4461.538461,4234.871794,4241.538461,4495.384615,4205.128205,4650.256410,3997.948718,4048.205128
47,4381.025641,4524.102564,4542.564102,4268.205128,4492.820512,4217.948717,4457.948717,4234.358974,4239.487179,4489.230769,4202.051282,4647.179487,3997.435898,4052.820512
48,4377.435897,4511.794871,4535.384615,4265.128205,4490.769230,4217.948717,4457.435897,4232.820512,4232.820512,4476.923076,4193.846153,4636.923076,3991.282052,4049.743589
49,4376.923076,4512.820512,4537.948717,4262.564102,4492.307692,4214.871794,4457.948717,4228.717948,4230.256410,4476.410256,4189.230769,4633.333333,3984.615385,4043.076923
50,4380.512820,4523.076923,4540.000000,4263.076923,4492.307692,4214.358974,4457.948717,4230.769230,4232.820512,4482.051282,4193.846153,4639.487179,3986.666667,4047.692307
51,4387.179487,4522.051282,4539.487179,4264.102564,4490.769230,4214.871794,4450.769230,4231.794871,4230.769230,4478.974358,4200.000000,4643.589743,3994.358975,4050.769230
52,4386.666666,4518.461538,4542.051282,4262.564102,4488.717948,4214.358974,4445.641025,4227.179487,4230.256410,4473.333333,4200.512820,4639.487179,3996.410257,4047.179487
53,4384.102564,4521.538461,4542.051282,4263.076923,4492.307692,4215.384615,4452.307692,4228.717948,4232.820512,4482.051282,4197.948717,4635.897435,3990.769231,4051.282051
54,4389.743589,4524.102564,4541.025641,4268.205128,4497.948717,4218.461538,4460.512820,4230.769230,4233.333333,4491.794871,4198.461538,4634.871794,3988.717949,4057.948717
55,4393.333333,4525.128205,4541.538461,4270.769230,4496.410256,4218.974358,4456.923076,4223.076923,4227.692307,4484.102564,4200.000000,4634.871794,3995.384616,4057.435897
56,4385.641025,4525.128205,4536.923076,4266.153846,4495.897435,4216.410256,4446.666666,4214.358974,4217.435897,4471.794871,4193.846153,4632.307692,3990.769231,4048.717948
57,4378.461538,4524.615384,4531.282051,4264.615384,4502.564102,4217.435897,4444.615384,4215.384615,4215.384615,4472.307692,4182.564102,4625.641025,3976.923077,4033.846153
58,4378.461538,4524.615384,4534.358974,4268.717948,4507.179487,4222.051282,4449.230769,4218.461538,4218.974358,4475.897435,4179.487179,4618.974358,3970.769231,4029.230769
59,4377.435897,4524.615384,4536.410256,4268.205128,4507.692307,4221.538461,4449.230769,4217.435897,4217.435897,4474.358974,4181.538461,4615.897435,3974.358975,4037.948717
60,4376.923076,4522.564102,4535.897435,4261.538461,4502.564102,4217.435897,4446.666666,4217.435897,4215.384615,4474.871794,4183.076923,4618.461538,3978.974359,4045.641025
61,4380.512820,4520.512820,4535.384615,4261.025641,4496.923076,4217.435897,4446.666666,4218.461538,4223.076923,4475.384615,4185.641025,4626.666666,3985.128206,4044.615384
62,4381.538461,4522.051282,4533.333333,4262.564102,4496.410256,4217.948717,4445.128205,4218.974358,4233.333333,4472.307692,4192.307692,4629.230769,3986.666667,4044.102564
63,4376.410256,4516.410256,4532.307692,4256.410256,4497.435897,4214.358974,4443.076923,4219.487179,4233.333333,4474.871794,4191.794871,4622.564102,3980.512821,4046.153846
64,4372.307692,4508.205128,4535.897435,4248.205128,4490.769230,4213.333333,4443.589743,4218.974358,4228.205128,4485.641025,4185.128205,4622.564102,3977.435898,4046.153846
65,4378.461538,4511.794871,4540.000000,4249.743589,4487.179487,4215.897435,4444.102564,4220.000000,4229.743589,4488.205128,4184.102564,4630.769230,3982.051283,4047.692307
66,4384.102564,4516.410256,4538.974358,4255.897435,4491.794871,4217.435897,4445.128205,4220.000000,4230.769230,4478.974358,4187.692307,4631.282051,3982.564103,4050.769230
67,4376.410256,4508.205128,4533.846153,4253.333333,4492.307692,4215.897435,4444.615384,4217.435897,4221.025641,4471.282051,4184.615384,4623.589743,3975.897436,4046.666666
68,4371.282051,4504.102564,4532.307692,4247.692307,4493.846153,4213.333333,4442.051282,4214.871794,4214.871794,4468.205128,4180.512820,4621.025641,3972.307693,4038.461538
69,4376.410256,4514.358974,4537.948717,4252.307692,4502.564102,4215.384615,4447.179487,4218.461538,4223.589743,4477.435897,4183.589743,4627.179487,3975.897436,4042.051282
70,4382.564102,4522.564102,4541.025641,4262.051282,4509.230769,4218.461538,4456.923076,4223.076923,4233.333333,4489.230769,4186.153846,4630.256410,3978.461539,4049.743589
71,4386.153846,4525.128205,4538.974358,4267.179487,4508.717948,4217.948717,4454.358974,4223.076923,4233.846153,4487.692307,4188.205128,4629.743589,3977.435898,4051.794871
72,4381.025641,4517.435897,4537.948717,4260.512820,4507.692307,4216.410256,4444.615384,4219.487179,4229.743589,4478.461538,4186.153846,4627.179487,3973.846154,4050.256410
73,4377.435897,4508.205128,4538.461538,4251.794871,4506.153846,4212.820512,4444.102564,4214.358974,4222.051282,4478.461538,4181.538461,4622.051282,3965.641026,4045.641025
74,4383.076923,4513.846153,4538.974358,4254.871794,4503.076923,4206.153846,4442.051282,4207.179487,4214.871794,4480.512820,4178.974358,4617.948717,3963.076924,4041.538461
75,4388.717948,4523.076923,4540.000000,4260.512820,4502.564102,4201.025641,4435.384615,4200.512820,4211.794871,4468.205128,4174.871794,4619.487179,3967.179488,4041.538461
76,4389.743589,4524.102564,4544.615384,4259.487179,4504.615384,4205.641025,4437.948717,4204.615384,4216.923076,4460.512820,4174.871794,4626.153846,3967.692308,4048.205128
77,4395.384615,4523.076923,4545.641025,4260.512820,4507.692307,4214.871794,4444.615384,4215.897435,4228.205128,4476.923076,4185.128205,4631.282051,3972.820513,4056.923076
78,4398.461538,4525.641025,4543.589743,4263.589743,4503.076923,4217.435897,4442.051282,4216.410256,4232.820512,4494.358974,4190.256410,4631.282051,3980.512821,4058.461538
79,4395.384615,4526.153846,4541.538461,4262.051282,4494.871794,4214.358974,4437.948717,4211.794871,4229.230769,4489.230769,4185.641025,4628.205128,3978.461539,4052.820512
80,4394.871794,4522.564102,4540.512820,4259.487179,4498.974358,4213.846153,4438.461538,4213.333333,4228.717948,4481.025641,4182.051282,4627.692307,3978.974359,4051.282051
81,4400.512820,4525.641025,4544.615384,4260.512820,4506.666666,4216.410256,4439.487179,4215.384615,4233.333333,4489.743589,4186.666666,4632.307692,3986.666667,4056.923076
82,4410.256410,4535.897435,4554.358974,4267.692307,4506.666666,4216.923076,4442.564102,4216.410256,4238.461538,4495.897435,4195.897435,4641.025641,3992.820513,4066.666666
83,4416.410256,4543.589743,4557.435897,4277.948717,4511.282051,4216.923076,4444.102564,4221.538461,4240.512820,4492.820512,4203.589743,4648.717948,3998.974359,4073.333333
84,4412.307692,4542.051282,4549.230769,4279.487179,4521.538461,4220.000000,4444.102564,4221.538461,4239.487179,4496.923076,4202.051282,4647.692307,4006.153846,4069.743589
85,4408.717948,4541.025641,4544.615384,4277.948717,4523.589743,4227.692307,4445.128205,4218.461538,4243.076923,4506.666666,4201.538461,4642.564102,4006.153846,4062.564102
86,4407.179487,4542.564102,4544.102564,4280.000000,4524.102564,4232.307692,4446.153846,4220.512820,4250.256410,4508.717948,4199.487179,4638.974358,4000.000000,4053.333333
87,4399.487179,4540.512820,4538.461538,4280.000000,4525.641025,4229.743589,4444.615384,4218.461538,4247.692307,4503.076923,4189.743589,4632.820512,3994.871795,4043.589743
88,4394.871794,4537.948717,4538.461538,4276.410256,4521.025641,4229.230769,4443.076923,4214.871794,4241.025641,4501.538461,4187.692307,4628.205128,3998.974359,4043.076923
89,4403.076923,4543.076923,4547.692307,4278.461538,4519.487179,4232.820512,4447.179487,4218.461538,4244.615384,4506.153846,4197.948717,4638.461538,4009.230769,4050.769230
90,4411.282051,4549.743589,4549.230769,4285.128205,4524.102564,4232.820512,4448.717948,4221.025641,4249.230769,4503.589743,4202.564102,4647.692307,4008.205128,4053.846153
91,4407.692307,4547.179487,4543.076923,4286.666666,4517.435897,4230.256410,4446.153846,4218.461538,4243.589743,4495.384615,4192.307692,4641.025641,3998.461539,4046.666666
92,4399.487179,4538.974358,4539.487179,4281.025641,4506.153846,4227.179487,4442.564102,4217.435897,4238.461538,4496.410256,4186.666666,4635.384615,3996.923077,4035.384615
93,4394.871794,4535.384615,4542.564102,4278.461538,4512.307692,4228.205128,4445.128205,4215.897435,4245.128205,4502.564102,4194.358974,4636.410256,4002.051282,4035.897435
94,4402.564102,4542.564102,4546.666666,4285.128205,4522.564102,4230.256410,4453.846153,4217.435897,4250.256410,4507.179487,4201.538461,4637.948717,4009.230769,4048.717948
95,4413.846153,4550.769230,4547.692307,4293.333333,4523.076923,4231.794871,4458.974358,4226.153846,4248.717948,4506.153846,4201.025641,4643.076923,4010.769230,4053.846153
96,4409.230769,4546.153846,4545.128205,4290.256410,4523.589743,4234.358974,4459.487179,4226.153846,4246.153846,4495.384615,4196.923076,4642.564102,4003.076923,4044.102564
97,4396.923076,4536.923076,4540.512820,4281.025641,4525.128205,4232.820512,4454.871794,4217.948717,4246.666666,4491.282051,4192.307692,4632.307692,3997.435898,4034.871794
98,4395.897435,4536.410256,4540.000000,4278.461538,4519.487179,4228.717948,4447.692307,4217.948717,4247.179487,4501.025641,4184.615384,4630.256410,4000.000000,4031.794871
99,4397.948717,4538.461538,4542.564102,4281.025641,4517.435897,4228.205128,4443.589743,4218.974358,4241.025641,4500.000000,4186.153846,4635.897435,3998.461539,4032.820512
100,4394.871794,4535.384615,4541.025641,4279.487179,4521.538461,4229.743589,4444.102564,4214.358974,4236.923076,4490.769230,4193.846153,4632.307692,3991.794872,4034.358974
101,4396.923076,4535.384615,4540.512820,4278.974358,4521.538461,4229.230769,4444.615384,4213.846153,4244.102564,4493.333333,4192.307692,4629.743589,3993.333334,4035.897435
102,4401.538461,4538.974358,4546.153846,4281.025641,4518.974358,4231.794871,4444.615384,4218.461538,4248.717948,4493.846153,4190.769230,4635.384615,4001.538461,4038.461538
103,4400.000000,4539.487179,4546.153846,4282.564102,4520.000000,4232.307692,4444.102564,4218.974358,4241.538461,4487.692307,4195.897435,4637.948717,4005.128205,4037.435897
104,4396.410256,4539.487179,4536.410256,4282.564102,4522.051282,4223.589743,4440.000000,4215.384615,4236.410256,4489.743589,4191.794871,4635.897435,3997.435898,4030.256410
105,4390.769230,4537.948717,4535.897435,4279.487179,4515.384615,4217.435897,4440.512820,4212.307692,4233.846153,4492.307692,4177.948717,4630.769230,3986.153847,4020.512820
106,4383.589743,4530.769230,4539.487179,4276.410256,4504.102564,4217.948717,4442.051282,4212.820512,4229.743589,4492.307692,4179.487179,4626.153846,3983.076924,4015.897435
107,4385.641025,4526.666666,4535.897435,4275.384615,4506.153846,4217.948717,4439.487179,4213.846153,4234.871794,4492.820512,4185.128205,4627.179487,3984.615385,4020.000000
108,4394.358974,4534.358974,4537.435897,4276.923076,4517.435897,4217.948717,4441.025641,4216.410256,4243.589743,4492.820512,4183.076923,4635.897435,3986.666667,4032.820512
109,4398.974358,4540.512820,4546.153846,4280.512820,4523.589743,4221.025641,4445.641025,4219.487179,4249.743589,4492.820512,4192.307692,4643.589743,3992.307693,4041.538461
110,4398.461538,4538.461538,4546.153846,4281.538461,4524.102564,4222.051282,4445.641025,4218.974358,4248.717948,4496.923076,4200.000000,4643.076923,3994.358975,4036.410256
111,4394.871794,4534.871794,4541.538461,4278.974358,4523.589743,4220.000000,4442.051282,4214.871794,4240.000000,4497.435897,4191.282051,4638.974358,3993.333334,4030.769230
