,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4533.333333,4540.000000,4262.051282,4508.717948,4201.538461,4444.102564,4208.717948,4211.794871,4497.948717,4195.384615,4614.358974,3959.487180,4035.897435
1,4393.333333,4540.000000,4547.179487,4264.615384,4508.205128,4202.564102,4446.153846,4219.487179,4230.256410,4511.282051,4203.076923,4620.000000,3975.384616,4035.897435
2,4390.769230,4538.974358,4545.641025,4268.717948,4508.205128,4202.564102,4447.179487,4219.487179,4236.923076,4506.153846,4212.307692,4620.000000,3979.487180,4035.897435
3,4394.358974,4536.923076,4542.564102,4272.307692,4507.179487,4200.000000,4447.692307,4214.871794,4231.282051,4502.051282,4215.897435,4618.461538,3973.846154,4038.461538
4,4397.948717,4540.000000,4548.205128,4278.461538,4507.692307,4201.538461,4450.256410,4216.410256,4232.307692,4511.282051,4222.564102,4618.974358,3974.358975,4046.153846
5,4401.025641,4542.051282,4555.384615,4280.512820,4509.230769,4202.564102,4452.820512,4222.051282,4238.974358,4514.871794,4225.641025,4621.538461,3982.564103,4050.256410
6,4398.974358,4537.435897,4549.743589,4275.384615,4503.589743,4196.410256,4454.358974,4230.769230,4240.000000,4512.307692,4220.000000,4622.051282,3984.102565,4041.538461
7,4384.615384,4525.128205,4538.461538,4267.179487,4497.948717,4191.794871,4452.820512,4232.307692,4237.435897,4514.871794,4215.384615,4613.333333,3975.384616,4029.230769
8,4377.948717,4518.974358,4533.846153,4257.435897,4497.948717,4194.358974,4446.666666,4223.589743,4232.307692,4510.256410,4215.384615,4604.102564,3966.153847,4024.102564
9,4381.025641,4522.051282,4533.846153,4254.358974,4497.435897,4194.358974,4443.589743,4215.384615,4224.615384,4496.410256,4203.589743,4605.641025,3956.923077,4024.102564
10,4381.025641,4523.589743,4537.435897,4265.128205,4497.948717,4195.384615,4445.641025,4216.923076,4221.025641,4493.333333,4192.820512,4608.205128,3954.871795,4025.128205
11,4380.000000,4521.538461,4538.461538,4272.307692,4503.076923,4200.000000,4444.102564,4219.487179,4221.025641,4496.410256,4198.461538,4604.615384,3958.974359,4021.538461
12,4379.487179,4525.128205,4535.384615,4267.692307,4508.717948,4201.025641,4442.051282,4214.358974,4220.000000,4490.769230,4197.948717,4601.025641,3956.410257,4017.948717
13,4380.512820,4531.282051,4538.461538,4270.256410,4503.589743,4199.487179,4445.128205,4220.000000,4228.717948,4490.769230,4200.000000,4607.179487,3952.307693,4022.564102
14,4385.641025,4531.794871,4548.717948,4279.487179,4496.923076,4198.974358,4449.230769,4230.256410,4240.512820,4508.205128,4217.948717,4618.461538,3957.948718,4031.282051
15,4390.256410,4529.230769,4547.692307,4279.487179,4502.051282,4198.461538,4446.153846,4222.564102,4235.897435,4509.743589,4214.358974,4618.974358,3964.615385,4029.230769
16,4388.717948,4525.128205,4543.589743,4275.384615,4503.589743,4196.923076,4444.615384,4218.974358,4227.692307,4494.871794,4191.794871,4614.871794,3963.076924,4024.615384
17,4388.717948,4523.076923,4548.717948,4273.846153,4498.974358,4196.410256,4454.358974,4232.820512,4236.923076,4499.487179,4200.000000,4620.512820,3964.102565,4032.307692
18,4390.256410,4523.076923,4552.820512,4268.205128,4501.025641,4200.000000,4462.051282,4237.435897,4245.641025,4513.333333,4222.564102,4625.128205,3964.102565,4036.923076
19,4386.666666,4520.000000,4548.717948,4267.179487,4505.128205,4204.102564,4459.487179,4230.769230,4243.589743,4512.820512,4211.282051,4617.948717,3955.897436,4030.256410
20,4384.102564,4523.076923,4544.102564,4273.846153,4503.589743,4202.564102,4454.871794,4230.769230,4234.358974,4503.589743,4198.461538,4611.794871,3957.948718,4027.179487
21,4382.051282,4521.538461,4540.512820,4270.769230,4500.512820,4199.487179,4446.153846,4222.564102,4223.076923,4491.282051,4208.205128,4609.743589,3966.153847,4026.666666
22,4376.923076,4509.230769,4535.384615,4260.512820,4501.025641,4198.461538,4441.538461,4212.307692,4221.538461,4488.717948,4212.820512,4603.589743,3960.512821,4020.000000
23,4381.025641,4516.410256,4537.948717,4266.153846,4502.051282,4201.025641,4445.128205,4213.846153,4227.692307,4500.000000,4205.641025,4604.102564,3951.282052,4020.512820
24,4389.743589,4538.461538,4543.076923,4278.461538,4501.538461,4198.461538,4444.615384,4217.948717,4230.769230,4503.589743,4202.051282,4610.256410,3956.923077,4029.230769
25,4388.717948,4536.410256,4544.102564,4280.512820,4501.025641,4194.871794,4441.538461,4222.051282,4233.846153,4498.974358,4207.692307,4612.307692,3967.692308,4029.230769
26,4387.692307,4530.256410,4546.666666,4276.410256,4501.538461,4195.897435,4445.128205,4224.102564,4236.410256,4507.179487,4215.384615,4614.871794,3968.717949,4026.666666
27,4392.307692,4540.000000,4549.743589,4272.820512,4501.025641,4196.923076,4443.589743,4220.000000,4234.358974,4510.256410,4220.512820,4615.897435,3963.076924,4034.871794
28,4391.794871,4540.512820,4547.692307,4269.230769,4500.000000,4193.846153,4434.358974,4215.897435,4232.307692,4500.512820,4212.820512,4608.205128,3959.487180,4035.897435
29,4390.256410,4533.333333,4547.179487,4274.871794,4505.128205,4196.923076,4434.358974,4215.897435,4234.358974,4502.564102,4205.641025,4605.641025,3968.717949,4030.769230
30,4398.461538,4539.487179,4552.820512,4288.717948,4510.256410,4203.076923,4443.076923,4222.564102,4239.487179,4513.333333,4211.282051,4613.333333,3978.461539,4035.897435
31,4401.025641,4545.641025,4554.871794,4293.846153,4508.717948,4201.538461,4445.128205,4225.641025,4243.589743,4509.743589,4216.410256,4616.923076,3970.769231,4038.974358
32,4394.358974,4542.564102,4549.230769,4286.666666,4506.666666,4198.461538,4443.076923,4224.615384,4238.461538,4502.051282,4218.974358,4614.871794,3958.974359,4035.384615
33,4388.717948,4536.410256,4544.615384,4283.589743,4505.641025,4199.487179,4444.615384,4223.589743,4229.743589,4497.948717,4215.384615,4611.794871,3957.435898,4033.333333
34,4385.128205,4534.871794,4547.692307,4285.641025,4503.076923,4197.435897,4444.615384,4223.589743,4231.282051,4498.461538,4207.179487,4609.743589,3959.487180,4027.692307
