,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4223.076923,4533.333333,4248.205128,4480.512820,4120.000000,4450.769230,4229.743589,4369.230769,4477.435897,4190.256410,4648.205128,3977.948718,3973.333334
1,4385.128205,4225.641025,4529.230769,4249.230769,4477.948717,4118.461538,4447.179487,4225.128205,4362.051282,4476.923076,4194.871794,4645.128205,3980.512821,3971.282052
2,4394.358974,4230.256410,4535.384615,4248.205128,4476.410256,4118.461538,4453.333333,4226.666666,4372.307692,4486.153846,4201.538461,4652.820512,3988.717949,3982.564103
3,4396.923076,4229.743589,4537.435897,4249.230769,4475.897435,4118.461538,4452.820512,4228.717948,4376.410256,4480.512820,4206.153846,4655.384615,3983.076924,3981.538462
4,4386.153846,4226.666666,4529.230769,4248.717948,4474.871794,4116.410256,4444.102564,4225.128205,4370.769230,4468.717948,4200.000000,4644.615384,3968.717949,3971.282052
5,4380.512820,4222.051282,4528.205128,4246.666666,4474.358974,4114.871794,4444.615384,4220.512820,4372.307692,4471.282051,4178.461538,4640.000000,3965.128206,3969.743590
6,4387.179487,4223.076923,4535.897435,4248.717948,4479.487179,4117.948717,4455.384615,4224.615384,4380.000000,4483.589743,4175.897435,4646.153846,3973.333334,3973.333334
7,4391.282051,4227.179487,4536.923076,4250.769230,4482.564102,4118.974358,4454.871794,4228.205128,4381.538461,4483.589743,4198.974358,4648.205128,3977.435898,3971.794872
8,4391.282051,4228.717948,4532.307692,4250.256410,4482.564102,4116.410256,4451.794871,4226.153846,4381.538461,4478.974358,4210.256410,4646.153846,3977.948718,3971.282052
9,4393.846153,4230.256410,4535.384615,4249.743589,4483.076923,4116.410256,4455.897435,4226.153846,4383.589743,4485.641025,4200.000000,4646.666666,3984.102565,3975.384616
10,4389.230769,4227.692307,4536.923076,4250.769230,4482.564102,4118.461538,4457.948717,4224.102564,4383.076923,4486.153846,4191.794871,4646.666666,3979.487180,3974.871795
11,4383.589743,4223.589743,4532.307692,4249.743589,4482.564102,4118.461538,4455.384615,4221.025641,4380.000000,4476.923076,4191.794871,4646.153846,3967.179488,3969.743590
12,4389.743589,4224.102564,4534.871794,4248.205128,4488.717948,4120.000000,4455.897435,4224.615384,4381.538461,4482.051282,4198.974358,4647.692307,3973.846154,3972.307693
13,4394.871794,4228.717948,4539.487179,4249.743589,4494.358974,4120.512820,4456.923076,4226.666666,4386.153846,4488.205128,4205.128205,4651.282051,3983.589744,3976.923077
14,4386.153846,4229.230769,4532.820512,4249.743589,4490.769230,4117.435897,4447.692307,4218.974358,4381.538461,4475.897435,4198.974358,4647.692307,3975.384616,3973.333334
15,4380.000000,4224.102564,4522.051282,4246.153846,4483.076923,4114.358974,4442.051282,4215.897435,4372.820512,4470.256410,4193.333333,4636.923076,3969.743590,3967.179488
16,4383.076923,4223.589743,4525.128205,4247.692307,4484.615384,4115.897435,4451.282051,4222.051282,4374.358974,4477.435897,4196.410256,4636.923076,3974.871795,3969.230770
17,4383.589743,4226.153846,4530.256410,4249.743589,4486.153846,4122.051282,4458.461538,4224.102564,4372.820512,4474.871794,4189.743589,4641.538461,3969.230770,3969.743590
18,4377.435897,4224.615384,4525.128205,4248.717948,4480.512820,4126.153846,4456.410256,4221.025641,4373.846153,4472.820512,4181.538461,4634.358974,3959.487180,3962.564103
19,4375.897435,4224.102564,4521.538461,4250.769230,4483.076923,4126.153846,4457.435897,4223.589743,4382.051282,4480.000000,4186.666666,4632.307692,3967.692308,3955.384616
20,4381.538461,4229.230769,4525.641025,4251.794871,4488.717948,4123.589743,4454.871794,4226.666666,4382.564102,4480.512820,4192.307692,4639.487179,3974.871795,3956.923077
21,4385.128205,4227.692307,4528.205128,4254.358974,4482.051282,4117.948717,4445.641025,4225.641025,4378.461538,4478.974358,4193.333333,4639.487179,3968.205129,3963.589744
22,4387.692307,4227.179487,4529.230769,4260.512820,4480.512820,4116.410256,4446.153846,4225.641025,4382.564102,4486.153846,4198.974358,4641.538461,3971.794872,3971.282052
23,4389.743589,4236.410256,4533.333333,4257.435897,4484.615384,4117.948717,4451.282051,4224.615384,4383.589743,4488.205128,4204.102564,4649.743589,3982.564103,3975.897436
24,4385.641025,4234.358974,4531.282051,4250.769230,4476.410256,4112.307692,4446.666666,4216.410256,4375.384615,4482.051282,4199.487179,4647.692307,3979.487180,3971.794872
25,4380.000000,4225.128205,4528.205128,4251.794871,4469.743589,4105.128205,4440.000000,4212.820512,4371.794871,4475.384615,4198.461538,4642.051282,3970.256411,3970.256411
26,4384.102564,4226.153846,4532.307692,4257.435897,4477.948717,4110.256410,4443.076923,4219.487179,4374.871794,4477.435897,4200.000000,4645.641025,3973.846154,3974.358975
27,4392.307692,4231.794871,4535.897435,4261.025641,4481.538461,4120.512820,4453.846153,4223.589743,4383.076923,4485.641025,4201.025641,4651.794871,3982.564103,3974.358975
28,4389.230769,4234.358974,4536.923076,4261.025641,4478.461538,4121.025641,4460.512820,4224.615384,4385.641025,4486.153846,4202.051282,4652.820512,3985.641026,3973.846154
29,4382.051282,4233.333333,4535.384615,4257.435897,4480.000000,4118.974358,4458.461538,4224.615384,4375.384615,4474.871794,4197.948717,4648.205128,3983.589744,3974.358975
30,4386.153846,4229.230769,4531.794871,4262.564102,4482.051282,4116.923076,4457.435897,4222.564102,4368.205128,4471.794871,4199.487179,4647.179487,3984.102565,3975.897436
