,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4487.179487,4565.641025,4329.743589,4462.051282,4037.948717,4426.666666,4181.025641,4239.487179,4500.000000,4164.615384,4651.794871,3855.384616,4068.717948
1,4392.820512,4487.179487,4564.615384,4330.769230,4464.615384,4033.846153,4424.615384,4172.307692,4232.307692,4502.564102,4167.692307,4650.256410,3854.871795,4069.230769
2,4391.794871,4485.641025,4560.512820,4327.179487,4459.487179,4035.897435,4425.128205,4169.230769,4237.948717,4505.128205,4153.846153,4648.717948,3851.794872,4068.717948
3,4384.102564,4483.076923,4553.846153,4321.025641,4457.435897,4040.512820,4421.538461,4168.717948,4238.461538,4497.435897,4145.128205,4646.153846,3853.333334,4066.153846
4,4380.000000,4478.974358,4550.769230,4318.461538,4462.564102,4036.923076,4417.948717,4164.102564,4229.230769,4494.871794,4152.820512,4644.615384,3851.282052,4060.512820
5,4386.153846,4480.000000,4554.871794,4323.589743,4465.641025,4035.384615,4416.410256,4161.538461,4224.102564,4499.487179,4155.384615,4645.641025,3844.102565,4057.948717
6,4393.846153,4485.641025,4558.461538,4330.769230,4464.102564,4040.512820,4415.897435,4167.692307,4227.179487,4499.487179,4152.820512,4647.692307,3845.128206,4064.615384
7,4395.897435,4485.641025,4559.487179,4332.820512,4461.538461,4039.487179,4420.512820,4176.410256,4235.384615,4499.487179,4160.512820,4651.794871,3852.820513,4070.769230
8,4394.871794,4488.205128,4557.435897,4328.205128,4461.025641,4036.410256,4422.051282,4174.871794,4237.948717,4503.589743,4165.641025,4652.820512,3855.384616,4069.743589
9,4394.871794,4495.384615,4554.871794,4326.666666,4463.589743,4037.948717,4417.435897,4166.666666,4232.307692,4504.615384,4161.025641,4648.717948,3849.230770,4068.205128
10,4393.846153,4490.769230,4557.948717,4331.794871,4465.641025,4039.487179,4417.435897,4163.589743,4224.102564,4498.461538,4155.384615,4645.641025,3842.564103,4068.205128
11,4389.743589,4483.589743,4562.051282,4326.153846,4462.051282,4037.435897,4420.512820,4168.717948,4224.615384,4495.897435,4161.538461,4648.205128,3846.666667,4068.205128
12,4395.897435,4485.128205,4561.025641,4318.974358,4462.051282,4040.512820,4422.564102,4176.923076,4234.358974,4505.128205,4171.794871,4656.410256,3857.948718,4072.820512
13,4405.641025,4492.820512,4564.102564,4327.692307,4468.205128,4047.692307,4428.205128,4180.512820,4238.461538,4515.384615,4163.589743,4660.000000,3858.461539,4078.974358
14,4398.974358,4493.846153,4565.641025,4336.923076,4472.820512,4050.769230,4428.717948,4179.487179,4238.974358,4512.307692,4151.282051,4653.846153,3850.256411,4073.333333
15,4390.769230,4490.256410,4561.538461,4334.871794,4471.794871,4051.794871,4426.666666,4178.461538,4243.076923,4507.692307,4161.538461,4650.769230,3849.230770,4068.717948
16,4392.307692,4487.692307,4558.461538,4331.794871,4466.153846,4052.307692,4429.230769,4178.461538,4242.051282,4510.769230,4171.794871,4652.307692,3855.384616,4074.871794
17,4389.743589,4486.666666,4558.461538,4327.692307,4461.025641,4050.769230,4428.717948,4172.307692,4229.743589,4508.717948,4160.512820,4649.230769,3854.871795,4073.333333
18,4382.564102,4484.102564,4553.846153,4327.692307,4458.974358,4045.128205,4424.102564,4164.102564,4222.564102,4501.025641,4151.282051,4643.589743,3847.692308,4062.051282
19,4383.589743,4477.948717,4548.717948,4333.333333,4456.923076,4041.538461,4425.128205,4162.564102,4221.538461,4493.333333,4158.461538,4644.102564,3843.076924,4059.487179
20,4388.205128,4481.025641,4554.871794,4330.256410,4454.358974,4041.538461,4428.205128,4164.615384,4220.000000,4493.333333,4167.692307,4649.230769,3845.128206,4066.666666
21,4392.307692,4490.256410,4563.589743,4325.641025,4456.410256,4044.615384,4427.179487,4169.743589,4227.692307,4505.128205,4173.846153,4654.358974,3848.205129,4071.794871
22,4399.487179,4494.358974,4568.717948,4331.282051,4464.102564,4050.769230,4427.179487,4176.410256,4238.974358,4513.333333,4175.897435,4658.461538,3850.256411,4077.948717
23,4404.615384,4496.410256,4572.820512,4338.974358,4469.743589,4055.897435,4430.769230,4184.102564,4242.564102,4513.333333,4179.487179,4660.512820,3860.512821,4086.666666
24,4404.102564,4498.974358,4575.897435,4341.538461,4471.794871,4058.461538,4432.820512,4189.743589,4241.538461,4515.897435,4184.615384,4662.564102,3871.282052,4087.179487
25,4400.512820,4498.461538,4570.256410,4334.358974,4469.743589,4056.923076,4431.794871,4186.153846,4238.461538,4514.871794,4182.051282,4662.564102,3863.076924,4079.487179
26,4396.923076,4490.769230,4562.051282,4325.641025,4465.641025,4053.846153,4427.692307,4180.000000,4232.820512,4506.153846,4174.358974,4657.948717,3849.743590,4076.410256
