,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.076923,4582.564102,4250.769230,4507.179487,4213.846153,4475.384615,4217.435897,4228.205128,4571.794871,4210.256410,4617.948717,3993.846154,4048.717948
1,4403.589743,4533.846153,4589.743589,4264.615384,4515.897435,4222.564102,4487.692307,4223.589743,4233.846153,4584.102564,4220.512820,4626.666666,4009.743589,4060.000000
2,4410.256410,4542.564102,4598.461538,4269.230769,4518.974358,4229.230769,4493.846153,4227.179487,4244.102564,4588.717948,4225.641025,4635.384615,4021.025641,4071.282051
3,4407.692307,4541.538461,4594.358974,4266.666666,4513.846153,4226.153846,4488.717948,4224.102564,4242.051282,4582.564102,4223.589743,4630.769230,4012.820512,4069.230769
4,4407.179487,4536.410256,4591.282051,4261.538461,4511.282051,4217.948717,4479.487179,4218.461538,4230.256410,4576.410256,4223.589743,4625.128205,4006.666666,4064.102564
5,4406.153846,4533.846153,4596.410256,4258.461538,4509.743589,4215.384615,4467.692307,4215.897435,4230.256410,4577.435897,4226.666666,4627.692307,4013.333333,4060.512820
6,4403.076923,4530.769230,4593.846153,4257.948717,4506.153846,4213.333333,4461.025641,4214.871794,4234.358974,4580.512820,4227.179487,4626.666666,4016.923076,4060.000000
7,4404.102564,4524.102564,4588.205128,4257.435897,4506.153846,4208.717948,4465.641025,4211.282051,4226.666666,4576.923076,4225.128205,4624.615384,4011.282051,4066.666666
8,4412.307692,4525.641025,4596.923076,4259.487179,4506.153846,4211.282051,4474.871794,4214.358974,4226.153846,4575.897435,4228.205128,4631.794871,4014.358974,4072.820512
9,4419.487179,4534.871794,4606.666666,4266.153846,4507.179487,4220.000000,4481.025641,4224.615384,4237.435897,4582.051282,4233.333333,4641.025641,4026.666666,4074.358974
10,4413.333333,4531.794871,4598.974358,4267.179487,4508.717948,4222.564102,4480.512820,4225.641025,4233.333333,4583.076923,4230.256410,4635.897435,4026.153846,4072.307692
11,4402.564102,4525.641025,4591.282051,4259.487179,4506.666666,4216.923076,4473.846153,4214.358974,4217.435897,4576.923076,4220.512820,4629.743589,4011.794871,4065.128205
12,4405.641025,4529.743589,4596.410256,4257.948717,4506.666666,4217.948717,4470.769230,4210.769230,4221.538461,4574.358974,4220.512820,4637.435897,4007.692307,4066.666666
13,4420.000000,4536.923076,4604.102564,4265.641025,4511.794871,4221.538461,4480.000000,4222.051282,4238.974358,4583.076923,4230.256410,4646.153846,4018.461538,4081.538461
14,4425.128205,4538.461538,4611.282051,4268.717948,4514.871794,4223.076923,4490.256410,4230.769230,4243.589743,4588.205128,4232.307692,4648.205128,4027.692307,4087.179487
15,4420.000000,4535.897435,4614.358974,4266.666666,4510.769230,4222.564102,4490.769230,4226.153846,4237.435897,4583.076923,4230.769230,4649.230769,4026.666666,4080.512820
16,4418.974358,4530.256410,4609.230769,4264.102564,4506.666666,4222.051282,4488.717948,4221.538461,4236.410256,4582.051282,4234.871794,4650.256410,4015.897435,4076.410256
