,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4534.871794,4511.282051,4302.051282,4497.948717,4199.487179,4429.230769,4289.230769,4217.948717,4488.205128,4222.564102,4641.025641,3992.307693,4059.487179
1,4424.615384,4532.307692,4509.230769,4296.410256,4493.846153,4192.820512,4426.666666,4278.974358,4217.948717,4489.743589,4220.512820,4637.948717,3988.205129,4055.897435
2,4422.051282,4530.256410,4507.692307,4293.333333,4493.333333,4184.102564,4427.692307,4266.153846,4211.282051,4486.153846,4215.384615,4637.435897,3984.102565,4044.102564
3,4429.230769,4526.666666,4507.179487,4294.871794,4492.307692,4187.692307,4430.769230,4262.051282,4214.358974,4481.025641,4216.410256,4637.435897,3980.000000,4044.615384
4,4433.333333,4520.512820,4509.230769,4294.358974,4490.769230,4194.358974,4432.307692,4262.564102,4220.000000,4478.974358,4215.384615,4637.948717,3980.000000,4052.820512
5,4428.717948,4512.820512,4506.666666,4291.282051,4486.666666,4191.794871,4428.717948,4254.871794,4212.820512,4473.846153,4210.256410,4634.358974,3978.461539,4044.102564
6,4430.769230,4509.743589,4505.128205,4290.769230,4480.512820,4184.615384,4427.179487,4254.358974,4209.743589,4470.256410,4210.256410,4628.717948,3973.333334,4033.846153
7,4449.230769,4518.974358,4509.230769,4293.333333,4483.589743,4185.128205,4428.205128,4265.128205,4213.846153,4475.384615,4217.435897,4632.307692,3976.923077,4043.589743
8,4462.051282,4526.666666,4507.179487,4295.384615,4491.282051,4187.179487,4425.641025,4257.435897,4210.769230,4481.025641,4216.923076,4635.384615,3987.179488,4052.820512
9,4458.461538,4521.538461,4503.076923,4292.820512,4492.307692,4184.102564,4425.128205,4233.846153,4207.692307,4481.538461,4209.230769,4631.794871,3986.153847,4047.692307
10,4463.076923,4521.025641,4509.743589,4293.846153,4488.205128,4186.153846,4430.256410,4222.051282,4208.205128,4481.538461,4212.820512,4635.897435,3985.128206,4049.230769
11,4476.923076,4525.641025,4514.358974,4297.435897,4485.128205,4190.256410,4431.794871,4218.974358,4209.230769,4481.025641,4224.615384,4643.589743,3992.820513,4058.461538
12,4478.461538,4521.538461,4512.820512,4295.897435,4484.615384,4187.179487,4428.205128,4221.538461,4210.256410,4476.923076,4226.666666,4643.589743,3988.717949,4057.435897
13,4474.358974,4520.512820,4513.846153,4294.871794,4486.153846,4185.128205,4427.179487,4229.230769,4209.230769,4473.846153,4220.512820,4640.512820,3975.384616,4048.205128
14,4475.384615,4523.589743,4512.820512,4295.897435,4487.692307,4187.692307,4426.153846,4231.282051,4203.589743,4472.820512,4217.435897,4637.948717,3973.846154,4044.615384
15,4475.897435,4518.974358,4504.102564,4291.794871,4486.666666,4185.641025,4423.589743,4230.256410,4197.435897,4471.794871,4211.794871,4633.333333,3978.461539,4044.102564
16,4480.000000,4512.307692,4502.051282,4289.230769,4485.128205,4187.179487,4425.128205,4232.820512,4205.128205,4476.923076,4206.153846,4630.769230,3976.923077,4043.589743
17,4493.846153,4517.948717,4509.230769,4295.384615,4487.179487,4195.897435,4428.205128,4230.769230,4214.871794,4483.589743,4212.307692,4634.871794,3980.512821,4048.717948
18,4505.128205,4526.666666,4510.769230,4298.974358,4491.794871,4193.846153,4431.282051,4215.897435,4208.717948,4483.076923,4220.512820,4634.871794,3988.205129,4053.846153
19,4505.128205,4526.153846,4505.128205,4297.435897,4493.333333,4191.794871,4432.307692,4206.666666,4203.076923,4482.051282,4216.410256,4630.769230,3989.230770,4050.769230
20,4506.153846,4522.051282,4506.666666,4298.461538,4490.256410,4197.435897,4432.307692,4209.743589,4210.769230,4486.666666,4212.820512,4633.333333,3991.282052,4051.282051
21,4512.820512,4522.051282,4512.820512,4296.410256,4485.128205,4192.307692,4427.692307,4208.205128,4211.282051,4484.615384,4219.487179,4640.000000,3996.410257,4055.897435
22,4511.282051,4521.538461,4511.282051,4292.307692,4477.948717,4181.025641,4422.564102,4202.051282,4203.076923,4476.410256,4224.102564,4637.948717,3994.871795,4051.794871
23,4506.666666,4520.512820,4506.666666,4294.358974,4473.846153,4183.076923,4421.025641,4199.487179,4206.153846,4479.487179,4222.564102,4634.358974,3987.692308,4045.128205
