,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4537.948717,4541.025641,4279.487179,4518.974358,4227.179487,4464.102564,4228.205128,4232.307692,4498.461538,4256.410256,4669.743589,3990.769231,4060.000000
1,4397.948717,4535.384615,4539.487179,4275.897435,4519.487179,4222.051282,4461.538461,4223.076923,4228.717948,4509.743589,4250.256410,4671.794871,3992.307693,4061.025641
2,4395.897435,4535.384615,4536.410256,4275.384615,4522.564102,4217.948717,4456.410256,4218.974358,4221.538461,4508.717948,4247.692307,4669.743589,3989.743590,4061.538461
3,4402.051282,4534.358974,4537.435897,4278.974358,4518.461538,4227.179487,4460.000000,4228.205128,4228.205128,4506.666666,4258.461538,4669.743589,3991.282052,4060.000000
4,4406.153846,4529.743589,4537.948717,4276.923076,4515.384615,4225.128205,4461.538461,4231.794871,4232.307692,4509.230769,4255.897435,4668.205128,3994.871795,4063.589743
5,4403.076923,4532.307692,4536.923076,4272.820512,4520.000000,4213.333333,4458.974358,4225.641025,4227.179487,4505.128205,4244.102564,4668.205128,3995.384616,4067.692307
6,4402.051282,4537.435897,4542.051282,4275.897435,4524.615384,4215.384615,4458.461538,4227.179487,4230.769230,4501.025641,4253.846153,4676.923076,3996.923077,4066.153846
7,4409.743589,4537.435897,4543.589743,4278.974358,4521.025641,4225.128205,4462.051282,4230.769230,4234.358974,4507.179487,4269.743589,4684.615384,4001.538461,4069.230769
8,4412.820512,4538.461538,4543.589743,4279.487179,4518.461538,4226.153846,4465.641025,4230.256410,4233.333333,4516.923076,4266.666666,4683.589743,4002.564102,4078.974358
9,4404.102564,4540.512820,4542.564102,4279.487179,4520.512820,4223.589743,4464.615384,4228.717948,4233.333333,4515.897435,4252.820512,4677.435897,3993.846154,4071.794871
10,4402.051282,4536.923076,4535.897435,4277.948717,4522.051282,4221.025641,4460.512820,4220.000000,4229.743589,4503.076923,4246.666666,4671.794871,3984.615385,4062.564102
11,4408.717948,4536.923076,4532.820512,4277.948717,4523.076923,4218.461538,4456.410256,4215.384615,4228.205128,4505.128205,4246.666666,4669.230769,3990.256411,4069.230769
