,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4517.435897,4563.589743,4259.487179,4501.025641,4191.282051,4461.025641,4231.282051,4230.256410,4498.461538,4193.846153,4648.717948,4006.153846,3982.564103
1,4383.076923,4517.435897,4562.564102,4252.820512,4497.435897,4187.692307,4461.025641,4226.153846,4226.153846,4489.743589,4196.923076,4644.615384,3998.974359,3980.512821
2,4384.102564,4518.974358,4563.589743,4255.897435,4493.846153,4188.717948,4461.538461,4220.512820,4223.589743,4486.666666,4200.512820,4645.128205,3995.384616,3981.025642
3,4392.307692,4525.641025,4570.769230,4268.717948,4502.051282,4193.846153,4461.538461,4230.256410,4231.282051,4498.974358,4206.153846,4653.846153,4004.615384,3989.743590
4,4393.333333,4529.743589,4574.871794,4275.384615,4504.615384,4189.743589,4457.948717,4234.871794,4235.384615,4499.487179,4207.692307,4654.871794,4012.307692,3993.333334
5,4378.461538,4519.487179,4561.025641,4266.153846,4493.846153,4182.051282,4449.230769,4221.025641,4223.589743,4484.102564,4199.487179,4642.564102,4001.025641,3981.538462
6,4374.358974,4513.333333,4551.282051,4254.358974,4492.307692,4183.589743,4452.307692,4214.358974,4216.410256,4488.205128,4197.435897,4637.435897,3994.871795,3975.384616
7,4380.000000,4516.923076,4554.871794,4257.435897,4495.897435,4188.717948,4460.512820,4218.461538,4221.538461,4500.512820,4208.717948,4642.564102,4001.538461,3976.923077
8,4375.897435,4513.333333,4553.333333,4263.076923,4491.794871,4187.179487,4456.923076,4216.923076,4222.051282,4494.358974,4206.153846,4644.102564,4000.000000,3974.358975
9,4372.307692,4508.205128,4550.256410,4256.410256,4494.358974,4188.205128,4455.384615,4215.897435,4222.564102,4492.820512,4191.794871,4644.615384,3995.897436,3974.871795
10,4377.948717,4514.871794,4551.794871,4248.717948,4502.051282,4190.769230,4453.846153,4222.051282,4229.230769,4498.461538,4187.692307,4645.641025,4004.102564,3981.538462
11,4383.076923,4524.615384,4552.820512,4256.923076,4500.000000,4188.205128,4444.102564,4228.717948,4235.384615,4497.435897,4193.333333,4645.641025,4014.871794,3982.051283
12,4386.666666,4528.205128,4554.358974,4267.179487,4498.974358,4187.179487,4447.179487,4232.307692,4237.435897,4503.076923,4202.564102,4651.282051,4009.743589,3984.102565
13,4387.179487,4528.205128,4556.923076,4268.717948,4505.641025,4193.333333,4461.025641,4227.692307,4233.846153,4505.641025,4209.743589,4654.358974,3997.435898,3989.743590
14,4377.948717,4526.666666,4554.871794,4268.717948,4504.615384,4192.307692,4462.564102,4219.487179,4220.000000,4489.743589,4201.538461,4645.641025,3995.384616,3983.076924
15,4367.692307,4517.435897,4544.615384,4260.512820,4495.384615,4182.051282,4454.871794,4216.923076,4208.717948,4474.358974,4180.000000,4636.410256,3998.461539,3971.282052
16,4365.641025,4504.615384,4535.384615,4249.743589,4491.282051,4182.051282,4451.794871,4217.435897,4216.410256,4478.974358,4170.769230,4634.358974,3998.461539,3972.307693
17,4370.256410,4504.615384,4542.051282,4250.769230,4494.358974,4190.256410,4454.871794,4219.487179,4225.641025,4489.230769,4183.076923,4637.435897,3999.487180,3980.512821
18,4378.461538,4518.974358,4554.871794,4258.974358,4500.000000,4190.256410,4458.461538,4228.205128,4223.589743,4492.307692,4198.461538,4645.641025,4002.564102,3986.666667
19,4384.102564,4525.641025,4555.897435,4262.564102,4503.589743,4188.205128,4457.435897,4232.820512,4225.641025,4498.974358,4208.717948,4651.282051,3997.948718,3992.307693
20,4381.538461,4522.564102,4553.333333,4264.102564,4499.487179,4187.692307,4454.871794,4231.282051,4231.794871,4502.564102,4202.564102,4649.743589,3991.282052,3987.179488
21,4378.461538,4522.051282,4550.769230,4268.205128,4493.846153,4185.641025,4456.410256,4230.256410,4228.205128,4492.820512,4183.076923,4649.743589,3993.846154,3979.487180
22,4375.897435,4519.487179,4544.615384,4263.589743,4491.282051,4183.076923,4458.974358,4224.615384,4218.974358,4483.589743,4173.333333,4650.769230,3995.384616,3980.512821
23,4367.692307,4509.230769,4540.000000,4248.717948,4493.846153,4182.564102,4460.000000,4214.358974,4211.282051,4478.974358,4186.153846,4643.589743,3986.153847,3976.923077
24,4360.512820,4497.435897,4537.435897,4241.538461,4495.384615,4182.564102,4454.358974,4210.769230,4210.769230,4477.948717,4193.333333,4637.948717,3980.512821,3969.230770
25,4361.538461,4498.461538,4540.000000,4250.256410,4491.282051,4184.102564,4449.230769,4221.025641,4221.538461,4488.717948,4185.128205,4640.512820,3991.282052,3970.769231
26,4367.692307,4506.666666,4550.769230,4260.000000,4490.769230,4182.564102,4451.794871,4229.743589,4229.743589,4500.512820,4185.641025,4645.128205,3996.923077,3977.948718
27,4370.256410,4509.230769,4552.307692,4259.487179,4491.794871,4177.948717,4451.282051,4224.102564,4225.128205,4496.410256,4180.512820,4643.589743,3988.205129,3976.410257
28,4369.230769,4506.666666,4543.589743,4257.435897,4488.717948,4180.512820,4442.564102,4213.846153,4216.923076,4491.282051,4162.564102,4638.461538,3985.128206,3973.333334
29,4374.358974,4513.846153,4546.666666,4265.641025,4492.820512,4187.692307,4443.076923,4216.410256,4221.025641,4496.410256,4172.820512,4642.051282,3995.897436,3977.948718
30,4382.051282,4525.128205,4556.923076,4274.358974,4504.102564,4188.717948,4454.358974,4227.179487,4231.282051,4498.461538,4197.948717,4652.820512,4007.692307,3989.230770
31,4378.974358,4515.897435,4553.846153,4266.153846,4502.564102,4184.102564,4454.358974,4227.179487,4228.205128,4492.307692,4196.923076,4652.820512,4005.128205,3988.717949
32,4375.384615,4504.615384,4544.615384,4253.333333,4493.846153,4181.538461,4446.666666,4226.153846,4221.538461,4488.717948,4187.179487,4644.615384,3998.461539,3977.435898
33,4378.461538,4510.256410,4542.051282,4253.333333,4495.897435,4182.051282,4447.692307,4224.615384,4220.512820,4490.256410,4184.615384,4644.615384,3997.435898,3977.435898
34,4372.820512,4516.410256,4540.512820,4254.871794,4497.435897,4180.512820,4449.743589,4217.948717,4218.461538,4495.897435,4181.025641,4643.076923,3993.333334,3981.025642
35,4368.717948,4512.820512,4536.923076,4253.846153,4492.307692,4179.487179,4443.076923,4213.846153,4220.512820,4505.128205,4188.205128,4637.948717,3990.769231,3982.564103
36,4380.512820,4508.717948,4542.051282,4262.564102,4490.769230,4184.615384,4441.025641,4218.974358,4228.205128,4507.179487,4195.384615,4642.564102,4006.153846,3990.769231
37,4386.666666,4512.307692,4548.205128,4266.666666,4498.461538,4188.717948,4449.743589,4224.102564,4227.692307,4503.589743,4186.153846,4646.666666,4018.461538,3993.846154
38,4378.974358,4515.384615,4542.051282,4258.461538,4498.974358,4184.102564,4450.256410,4221.025641,4216.923076,4495.897435,4183.076923,4640.512820,4001.025641,3983.589744
39,4370.769230,4510.769230,4533.333333,4253.846153,4487.179487,4175.897435,4444.102564,4216.410256,4211.282051,4486.666666,4181.538461,4632.307692,3987.692308,3976.410257
40,4369.230769,4508.717948,4534.871794,4250.769230,4480.512820,4174.358974,4449.230769,4214.358974,4215.897435,4486.666666,4167.179487,4629.743589,3997.948718,3975.897436
41,4374.358974,4514.871794,4536.923076,4248.717948,4486.666666,4177.948717,4458.461538,4221.025641,4221.538461,4495.897435,4171.794871,4635.384615,4000.512820,3974.358975
42,4386.153846,4516.410256,4538.974358,4257.948717,4496.410256,4182.051282,4461.025641,4232.307692,4231.794871,4503.076923,4203.076923,4647.692307,3994.358975,3983.589744
43,4395.897435,4516.923076,4549.743589,4271.282051,4501.025641,4188.205128,4459.487179,4242.051282,4242.564102,4509.230769,4215.897435,4656.410256,4002.564102,3997.435898
44,4397.948717,4522.564102,4554.871794,4273.333333,4500.512820,4192.820512,4461.025641,4247.179487,4242.051282,4517.435897,4197.435897,4653.333333,4019.487179,4000.000000
45,4393.333333,4520.000000,4546.666666,4270.256410,4501.538461,4188.717948,4462.564102,4245.641025,4236.410256,4517.948717,4181.025641,4648.205128,4022.051282,3997.948718
46,4389.743589,4515.897435,4540.512820,4268.205128,4502.051282,4183.589743,4462.051282,4242.564102,4238.461538,4509.743589,4183.589743,4649.230769,4008.717948,3998.461539
47,4392.307692,4523.589743,4542.051282,4271.282051,4500.512820,4187.179487,4460.000000,4237.948717,4238.461538,4503.589743,4193.333333,4649.230769,4001.538461,3995.897436
48,4391.794871,4528.717948,4541.538461,4273.846153,4502.051282,4190.769230,4458.461538,4229.743589,4229.230769,4502.051282,4194.358974,4641.538461,4003.076923,3988.717949
49,4386.666666,4527.692307,4538.461538,4270.256410,4504.102564,4190.769230,4456.923076,4229.230769,4227.179487,4501.025641,4191.282051,4634.358974,4001.025641,3989.743590
50,4384.615384,4525.641025,4535.384615,4272.307692,4502.564102,4188.717948,4451.282051,4230.769230,4225.128205,4490.256410,4185.641025,4637.948717,3997.435898,3992.820513
51,4379.487179,4517.435897,4530.256410,4272.820512,4498.461538,4183.076923,4442.051282,4220.000000,4212.820512,4481.538461,4170.256410,4638.974358,3994.358975,3983.076924
52,4376.410256,4512.820512,4532.820512,4268.205128,4498.461538,4184.102564,4443.076923,4219.487179,4215.384615,4497.435897,4172.820512,4636.410256,3996.923077,3982.051283
53,4386.153846,4518.974358,4541.538461,4270.256410,4501.025641,4190.769230,4453.333333,4233.333333,4233.333333,4513.846153,4196.923076,4645.128205,4005.641025,3994.358975
