,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307692,4475.897435,4530.769230,4232.307692,4472.307692,4123.076923,4432.307692,4079.487179,4205.641025,4488.717948,4206.153846,4613.333333,3734.358975,4057.948717
1,4248.717948,4475.897435,4529.230769,4232.307692,4469.230769,4124.102564,4430.256410,4076.410256,4201.538461,4488.717948,4198.974358,4610.769230,3729.743590,4051.282051
2,4249.230769,4480.512820,4531.282051,4232.307692,4468.717948,4126.666666,4428.717948,4066.666666,4198.461538,4489.230769,4197.948717,4609.743589,3729.743590,4049.230769
3,4249.743589,4477.948717,4528.205128,4229.743589,4468.717948,4124.615384,4425.641025,4055.384615,4190.769230,4487.179487,4189.230769,4605.128205,3732.307693,4047.692307
4,4247.692307,4482.051282,4524.615384,4229.743589,4467.692307,4123.589743,4423.076923,4055.897435,4188.205128,4488.205128,4186.666666,4603.076923,3728.717949,4044.102564
5,4247.692307,4487.179487,4527.692307,4232.307692,4472.820512,4129.230769,4427.179487,4068.205128,4196.923076,4489.743589,4196.410256,4603.076923,3720.000000,4043.076923
6,4249.230769,4484.102564,4530.256410,4232.820512,4477.435897,4130.769230,4431.282051,4078.461538,4203.589743,4494.871794,4202.564102,4601.025641,3718.461539,4045.641025
7,4247.179487,4479.487179,4526.666666,4229.743589,4472.307692,4124.615384,4430.769230,4076.410256,4202.564102,4503.076923,4197.948717,4601.538461,3723.589744,4042.564102
8,4243.589743,4477.948717,4523.589743,4230.256410,4469.230769,4121.025641,4429.743589,4068.205128,4200.000000,4493.333333,4194.358974,4602.051282,3728.205129,4033.846153
9,4248.205128,4480.512820,4528.717948,4240.512820,4475.384615,4126.153846,4429.743589,4070.256410,4199.487179,4485.128205,4198.461538,4604.102564,3731.794872,4039.487179
10,4259.487179,4488.717948,4538.974358,4249.743589,4472.820512,4130.256410,4428.717948,4075.897435,4203.076923,4500.000000,4205.128205,4616.410256,3735.384616,4052.820512
11,4259.487179,4491.794871,4536.923076,4248.205128,4463.076923,4123.589743,4426.666666,4067.692307,4197.948717,4502.051282,4204.615384,4620.000000,3735.897436,4048.717948
12,4249.230769,4490.256410,4529.230769,4243.589743,4464.615384,4118.461538,4427.692307,4060.000000,4190.769230,4487.179487,4198.461538,4608.205128,3729.743590,4038.974358
13,4248.717948,4489.230769,4530.256410,4241.025641,4470.769230,4125.128205,4432.307692,4067.179487,4191.794871,4491.282051,4198.461538,4603.076923,3725.128206,4038.461538
14,4252.307692,4483.589743,4532.820512,4233.846153,4469.743589,4126.666666,4432.820512,4071.282051,4193.846153,4496.410256,4197.948717,4607.179487,3728.717949,4036.410256
15,4247.692307,4481.538461,4529.743589,4233.846153,4465.128205,4119.487179,4428.205128,4062.051282,4192.820512,4489.230769,4196.923076,4606.153846,3733.333334,4034.358974
16,4249.743589,4488.717948,4530.769230,4246.153846,4463.076923,4118.974358,4427.179487,4054.871794,4190.769230,4491.794871,4203.589743,4607.692307,3731.282052,4042.051282
17,4264.102564,4492.307692,4539.487179,4251.794871,4467.692307,4124.102564,4430.769230,4060.512820,4190.769230,4494.358974,4208.717948,4616.923076,3734.871795,4051.282051
18,4263.589743,4487.179487,4541.025641,4246.666666,4472.820512,4125.128205,4430.256410,4067.692307,4194.871794,4491.282051,4200.000000,4615.897435,3744.102565,4047.692307
