,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4538.461538,4529.230769,4258.974358,4489.743589,4197.435897,4446.153846,4242.051282,4240.512820,4518.974358,4072.307692,4639.487179,4016.410256,4050.769230
1,4376.923076,4533.333333,4526.153846,4257.948717,4493.333333,4190.769230,4438.974358,4235.384615,4238.461538,4517.948717,4069.743589,4633.333333,4009.743589,4040.000000
2,4384.615384,4540.000000,4528.205128,4262.564102,4492.820512,4190.769230,4443.076923,4239.487179,4236.923076,4524.102564,4076.410256,4637.435897,4018.461538,4039.487179
3,4385.641025,4537.435897,4526.153846,4262.564102,4489.230769,4194.358974,4446.153846,4240.000000,4229.743589,4511.282051,4076.923076,4636.923076,4017.435897,4042.564102
4,4376.923076,4526.153846,4524.102564,4252.307692,4489.230769,4189.743589,4441.025641,4234.871794,4224.102564,4495.897435,4071.282051,4630.769230,4002.051282,4040.512820
5,4368.717948,4521.538461,4518.974358,4244.102564,4488.717948,4184.102564,4434.358974,4228.205128,4218.461538,4496.923076,4064.615384,4625.128205,3992.307693,4032.307692
6,4367.692307,4520.512820,4512.307692,4244.615384,4484.102564,4186.153846,4433.333333,4224.615384,4215.384615,4503.076923,4063.076923,4623.589743,3994.871795,4030.256410
7,4376.410256,4524.102564,4517.435897,4248.205128,4484.615384,4188.205128,4438.461538,4229.743589,4222.051282,4508.205128,4070.769230,4630.769230,4001.025641,4041.025641
8,4381.025641,4529.743589,4525.641025,4249.230769,4487.179487,4186.666666,4443.076923,4233.846153,4228.717948,4505.641025,4074.871794,4636.410256,3998.974359,4046.666666
9,4375.897435,4525.641025,4525.128205,4246.153846,4484.102564,4185.641025,4440.000000,4227.692307,4222.051282,4494.358974,4068.717948,4629.743589,3992.820513,4040.512820
10,4375.384615,4519.487179,4525.128205,4245.128205,4483.589743,4185.128205,4434.871794,4223.589743,4218.461538,4502.051282,4066.153846,4628.717948,3999.487180,4041.025641
11,4378.974358,4518.974358,4530.769230,4245.641025,4489.230769,4185.641025,4438.974358,4232.820512,4231.282051,4519.487179,4068.717948,4638.974358,4009.230769,4046.666666
