,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4503.589743,4534.358974,4246.666666,4448.717948,4183.076923,4413.333333,4244.615384,4274.871794,4502.051282,4218.461538,4667.179487,4005.641025,4063.076923
1,4368.205128,4503.589743,4535.897435,4244.102564,4444.615384,4186.153846,4413.333333,4240.000000,4268.717948,4499.487179,4215.384615,4667.692307,4009.230769,4061.538461
2,4369.230769,4502.564102,4535.897435,4243.589743,4442.051282,4185.641025,4410.769230,4234.358974,4264.102564,4496.923076,4221.538461,4669.230769,4007.179487,4055.897435
3,4373.846153,4505.128205,4536.923076,4244.615384,4449.743589,4185.128205,4415.897435,4233.333333,4271.282051,4500.512820,4224.615384,4672.820512,4005.128205,4061.025641
4,4377.948717,4511.282051,4538.974358,4248.205128,4455.384615,4189.743589,4424.615384,4242.564102,4280.512820,4511.794871,4222.564102,4676.410256,4009.743589,4067.692307
5,4374.358974,4508.205128,4540.512820,4247.692307,4451.282051,4191.794871,4424.615384,4246.666666,4276.923076,4512.820512,4221.025641,4673.846153,4010.256410,4062.564102
6,4367.179487,4500.512820,4535.897435,4239.487179,4448.205128,4188.205128,4419.487179,4241.025641,4273.846153,4509.230769,4222.051282,4667.692307,4005.641025,4055.897435
7,4367.692307,4502.564102,4526.666666,4238.461538,4450.256410,4189.743589,4419.487179,4240.000000,4275.384615,4512.307692,4220.000000,4668.717948,4005.128205,4054.358974
8,4369.743589,4502.564102,4525.641025,4242.051282,4450.256410,4196.410256,4419.487179,4241.538461,4270.769230,4505.641025,4216.410256,4669.743589,4008.205128,4057.435897
9,4366.153846,4496.923076,4530.256410,4238.974358,4447.692307,4192.820512,4415.384615,4236.923076,4265.128205,4492.307692,4217.435897,4666.666666,4009.230769,4062.564102
10,4368.205128,4498.974358,4526.666666,4235.897435,4444.615384,4183.076923,4413.333333,4229.743589,4263.076923,4494.358974,4220.000000,4666.666666,4006.153846,4064.615384
11,4371.282051,4504.102564,4523.076923,4237.435897,4443.589743,4182.564102,4410.769230,4229.230769,4262.051282,4508.717948,4222.051282,4669.230769,4006.153846,4063.076923
12,4364.102564,4504.102564,4522.051282,4237.948717,4443.076923,4186.153846,4405.641025,4227.692307,4263.076923,4510.256410,4220.000000,4666.153846,4009.230769,4058.974358
13,4358.974358,4502.564102,4514.358974,4232.307692,4442.564102,4182.564102,4405.641025,4228.205128,4263.076923,4500.000000,4211.794871,4661.025641,4004.102564,4050.769230
14,4358.461538,4496.923076,4506.153846,4222.564102,4442.051282,4176.410256,4408.205128,4231.794871,4256.923076,4492.307692,4208.717948,4656.923076,3995.384616,4044.102564
15,4354.358974,4488.205128,4506.153846,4217.435897,4440.000000,4178.461538,4408.717948,4231.282051,4253.846153,4489.743589,4214.871794,4657.948717,3996.410257,4045.128205
16,4351.794871,4489.230769,4508.717948,4221.025641,4440.000000,4184.102564,4410.256410,4233.333333,4258.974358,4493.333333,4214.358974,4659.487179,3999.487180,4044.102564
17,4350.256410,4492.820512,4502.564102,4220.512820,4439.487179,4181.538461,4411.282051,4232.307692,4259.487179,4493.333333,4206.666666,4655.384615,3996.410257,4035.384615
18,4341.538461,4488.205128,4491.794871,4212.307692,4439.487179,4178.461538,4408.717948,4227.179487,4253.333333,4482.564102,4205.641025,4651.282051,3991.794872,4029.230769
19,4340.512820,4486.153846,4493.846153,4212.820512,4442.051282,4183.076923,4410.256410,4227.692307,4252.307692,4482.564102,4210.769230,4654.871794,3992.820513,4029.230769
20,4349.743589,4493.333333,4505.641025,4221.538461,4441.538461,4185.641025,4414.358974,4232.307692,4255.384615,4491.282051,4214.358974,4660.000000,3996.410257,4035.897435
21,4352.820512,4498.461538,4507.692307,4223.076923,4442.051282,4183.076923,4412.820512,4233.846153,4255.897435,4490.256410,4214.871794,4662.564102,4001.538461,4038.461538
22,4350.769230,4495.897435,4503.589743,4218.974358,4445.641025,4183.076923,4409.743589,4232.307692,4258.974358,4494.358974,4217.948717,4665.128205,4007.179487,4035.384615
23,4352.307692,4498.461538,4506.153846,4221.025641,4446.666666,4183.589743,4411.794871,4231.282051,4263.076923,4509.743589,4224.615384,4665.641025,4009.743589,4034.871794
24,4354.871794,4506.153846,4509.230769,4227.179487,4445.128205,4179.487179,4410.769230,4232.307692,4265.128205,4506.153846,4229.230769,4666.153846,4009.743589,4039.487179
25,4355.384615,4508.205128,4508.717948,4228.717948,4443.076923,4176.410256,4405.641025,4234.871794,4268.717948,4492.307692,4228.717948,4670.769230,4012.307692,4038.461538
26,4354.871794,4502.564102,4508.717948,4226.153846,4443.076923,4178.974358,4406.153846,4238.974358,4269.230769,4497.435897,4231.794871,4672.820512,4014.358974,4032.307692
27,4350.769230,4499.487179,4508.717948,4225.128205,4445.128205,4181.538461,4412.820512,4246.153846,4268.717948,4506.666666,4234.358974,4668.717948,4013.333333,4027.692307
28,4346.153846,4502.051282,4506.153846,4225.641025,4446.153846,4183.076923,4414.871794,4249.743589,4271.794871,4507.692307,4231.794871,4666.153846,4012.307692,4023.589743
29,4346.666666,4500.512820,4502.051282,4222.051282,4445.128205,4185.128205,4413.333333,4241.538461,4273.846153,4503.589743,4232.820512,4669.743589,4012.820512,4022.564102
30,4346.153846,4498.461538,4504.615384,4220.000000,4441.025641,4186.153846,4412.307692,4238.461538,4265.641025,4500.000000,4234.871794,4667.692307,4015.897435,4024.615384
