,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4544.102564,4536.410256,4284.615384,4515.384615,4187.692307,4446.666666,4214.358974,4230.256410,4512.820512,4225.128205,4662.051282,3982.051283,4074.871794
1,4375.384615,4534.358974,4532.820512,4282.564102,4511.282051,4183.076923,4440.512820,4211.282051,4221.025641,4503.076923,4220.512820,4659.487179,3984.615385,4069.230769
2,4376.410256,4531.282051,4529.230769,4282.051282,4515.384615,4185.128205,4441.538461,4212.820512,4220.000000,4505.128205,4219.487179,4657.948717,3984.615385,4068.205128
3,4376.923076,4535.384615,4530.256410,4283.076923,4515.384615,4189.230769,4445.641025,4213.333333,4224.615384,4513.846153,4217.435897,4657.948717,3980.512821,4069.230769
4,4370.256410,4533.333333,4529.230769,4277.948717,4513.333333,4184.102564,4436.410256,4208.205128,4218.461538,4507.692307,4213.846153,4651.282051,3970.769231,4065.128205
5,4362.564102,4528.717948,4521.025641,4273.333333,4509.230769,4176.923076,4424.615384,4197.435897,4208.205128,4494.871794,4211.794871,4645.641025,3967.179488,4057.948717
6,4365.641025,4529.230769,4517.435897,4275.384615,4505.128205,4178.461538,4431.794871,4194.871794,4210.256410,4494.871794,4213.333333,4647.692307,3977.948718,4057.948717
7,4368.717948,4529.743589,4521.025641,4272.820512,4509.230769,4179.487179,4442.051282,4204.615384,4214.358974,4496.923076,4212.307692,4650.769230,3981.538462,4065.128205
8,4362.564102,4527.179487,4519.487179,4265.641025,4508.205128,4175.384615,4437.435897,4201.538461,4206.666666,4488.205128,4203.076923,4645.641025,3969.230770,4060.512820
9,4358.974358,4524.102564,4514.358974,4263.076923,4501.538461,4173.333333,4431.282051,4186.666666,4198.974358,4485.641025,4197.435897,4637.435897,3960.000000,4051.794871
10,4362.051282,4525.128205,4514.358974,4265.641025,4501.025641,4176.410256,4431.794871,4188.205128,4204.102564,4493.333333,4205.641025,4639.487179,3964.615385,4053.333333
11,4361.538461,4526.153846,4517.435897,4265.641025,4503.589743,4177.435897,4436.410256,4201.025641,4208.717948,4492.820512,4208.717948,4643.589743,3967.179488,4056.923076
12,4361.538461,4526.153846,4521.538461,4266.153846,4504.615384,4177.948717,4443.589743,4206.666666,4214.871794,4495.897435,4206.153846,4645.128205,3967.692308,4058.974358
13,4368.205128,4531.794871,4523.589743,4272.307692,4510.769230,4183.589743,4447.179487,4210.769230,4225.641025,4512.307692,4211.794871,4649.743589,3976.410257,4066.153846
14,4370.769230,4534.871794,4521.538461,4272.307692,4515.384615,4185.128205,4444.615384,4214.358974,4225.128205,4512.307692,4215.897435,4652.820512,3982.051283,4069.230769
15,4368.205128,4531.794871,4522.564102,4267.179487,4512.820512,4184.102564,4445.128205,4213.333333,4219.487179,4505.641025,4218.461538,4651.794871,3983.076924,4067.179487
16,4368.717948,4534.358974,4523.076923,4271.282051,4513.333333,4184.615384,4445.128205,4211.794871,4220.512820,4509.743589,4225.128205,4652.820512,3982.564103,4068.717948
17,4366.666666,4536.410256,4516.410256,4272.820512,4512.820512,4181.538461,4437.948717,4208.205128,4216.923076,4506.153846,4221.538461,4650.256410,3978.461539,4063.589743
18,4358.974358,4528.205128,4512.820512,4264.102564,4506.666666,4177.948717,4428.717948,4197.948717,4208.717948,4494.871794,4209.230769,4642.564102,3976.923077,4053.846153
19,4356.410256,4526.666666,4514.871794,4263.076923,4505.641025,4180.512820,4426.666666,4196.923076,4209.230769,4495.384615,4205.641025,4641.538461,3983.076924,4055.897435
20,4356.410256,4528.717948,4513.846153,4267.692307,4508.717948,4181.025641,4431.282051,4202.564102,4208.717948,4496.923076,4211.282051,4645.128205,3982.564103,4057.948717
