,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4965.128205,4519.487179,4504.615384,4286.666666,4472.307692,4208.717948,4434.871794,4204.102564,4238.974358,4504.615384,4218.974358,4662.564102,3952.820513,4077.435897
1,4962.051282,4511.794871,4504.615384,4287.692307,4468.205128,4204.615384,4434.358974,4208.205128,4240.512820,4506.666666,4219.487179,4665.128205,3955.897436,4082.051282
2,4967.179487,4516.923076,4506.666666,4287.692307,4460.000000,4205.128205,4433.333333,4214.871794,4245.641025,4507.179487,4206.153846,4668.717948,3966.153847,4087.179487
3,4972.820512,4525.128205,4510.769230,4282.564102,4464.615384,4207.179487,4433.846153,4211.282051,4250.769230,4502.564102,4197.948717,4667.179487,3963.076924,4082.564102
4,4974.871794,4525.641025,4513.333333,4290.256410,4464.615384,4207.179487,4434.358974,4207.179487,4245.641025,4496.923076,4204.615384,4667.179487,3953.846154,4084.615384
5,4983.589743,4518.461538,4512.307692,4297.948717,4460.512820,4204.102564,4434.358974,4212.820512,4244.102564,4498.461538,4216.923076,4673.333333,3959.487180,4090.256410
6,4990.769230,4516.923076,4511.794871,4292.820512,4466.153846,4206.153846,4434.871794,4217.948717,4253.333333,4501.025641,4218.461538,4673.333333,3966.153847,4088.717948
7,4989.743589,4522.564102,4511.282051,4290.769230,4475.384615,4212.820512,4435.897435,4210.769230,4247.692307,4500.512820,4210.256410,4669.230769,3960.512821,4084.102564
8,4986.153846,4518.461538,4504.102564,4289.230769,4470.769230,4208.717948,4429.743589,4202.564102,4232.307692,4499.487179,4204.102564,4661.538461,3952.307693,4076.923076
9,4986.153846,4514.358974,4501.025641,4279.487179,4460.512820,4201.538461,4426.666666,4199.487179,4234.871794,4492.820512,4201.025641,4654.358974,3951.282052,4070.769230
10,4989.230769,4518.461538,4504.102564,4276.923076,4461.025641,4205.128205,4430.769230,4200.000000,4244.615384,4487.692307,4201.025641,4656.923076,3958.974359,4075.384615
11,4994.358974,4517.948717,4508.205128,4286.666666,4463.076923,4207.692307,4434.871794,4203.589743,4244.615384,4500.512820,4206.666666,4665.641025,3970.769231,4085.641025
12,5001.025641,4513.846153,4513.846153,4296.923076,4457.948717,4211.282051,4441.025641,4212.307692,4251.282051,4521.025641,4221.538461,4671.282051,3977.948718,4089.743589
13,5000.000000,4520.512820,4516.923076,4298.461538,4458.461538,4218.461538,4443.076923,4220.000000,4260.512820,4524.615384,4236.410256,4673.846153,3977.948718,4092.307692
14,4989.230769,4527.692307,4508.717948,4295.384615,4467.692307,4217.948717,4437.435897,4219.487179,4257.435897,4510.769230,4230.769230,4671.282051,3975.384616,4093.333333
15,4977.435897,4521.538461,4503.589743,4291.794871,4467.692307,4211.794871,4431.794871,4213.846153,4249.230769,4505.128205,4208.717948,4663.076923,3980.000000,4088.717948
16,4969.230769,4516.410256,4505.641025,4284.102564,4456.923076,4205.641025,4428.717948,4206.153846,4248.205128,4510.256410,4207.692307,4657.435897,3979.487180,4078.974358
17,4967.179487,4517.948717,4505.641025,4278.974358,4451.282051,4201.025641,4428.717948,4205.641025,4252.307692,4509.230769,4226.666666,4659.487179,3967.179488,4075.384615
18,4968.205128,4522.564102,4507.179487,4289.230769,4457.435897,4203.589743,4430.256410,4213.846153,4255.897435,4505.128205,4228.717948,4666.153846,3967.692308,4086.666666
19,4963.589743,4522.564102,4508.205128,4298.461538,4464.615384,4202.564102,4428.717948,4216.410256,4248.717948,4507.179487,4215.384615,4666.666666,3978.974359,4093.333333
20,4951.282051,4517.435897,4504.615384,4292.820512,4463.589743,4196.410256,4425.641025,4207.179487,4240.000000,4504.615384,4214.358974,4661.025641,3975.897436,4085.641025
21,4943.589743,4521.538461,4505.128205,4290.256410,4460.512820,4200.512820,4426.153846,4204.102564,4244.102564,4497.948717,4219.487179,4660.512820,3973.846154,4085.128205
22,4939.487179,4530.769230,4508.717948,4294.358974,4457.948717,4208.717948,4428.717948,4209.230769,4248.717948,4500.512820,4215.897435,4662.564102,3980.512821,4091.282051
23,4926.666666,4530.256410,4507.179487,4290.769230,4457.435897,4208.205128,4432.307692,4206.153846,4245.641025,4507.692307,4213.846153,4662.564102,3974.358975,4084.102564
24,4912.820512,4522.051282,4502.051282,4285.128205,4464.102564,4206.153846,4432.820512,4200.000000,4243.589743,4505.641025,4223.076923,4662.564102,3963.076924,4077.948717
25,4904.102564,4521.538461,4503.076923,4289.230769,4468.205128,4212.307692,4430.769230,4206.666666,4246.153846,4502.051282,4228.717948,4663.076923,3967.179488,4085.641025
26,4897.948717,4525.641025,4509.230769,4297.948717,4467.179487,4216.923076,4436.410256,4219.487179,4252.307692,4507.692307,4223.589743,4665.641025,3978.461539,4088.205128
