,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4502.051282,4527.692307,4231.794871,4494.871794,4182.564102,4441.538461,4199.487179,4208.717948,4491.794871,4216.923076,4631.282051,3990.256411,4030.256410
1,4422.564102,4510.256410,4531.794871,4237.435897,4495.384615,4185.641025,4444.615384,4213.846153,4220.512820,4501.538461,4220.000000,4635.384615,3983.076924,4026.153846
2,4423.589743,4512.820512,4533.846153,4233.846153,4499.487179,4186.666666,4446.666666,4219.487179,4232.820512,4511.794871,4219.487179,4639.487179,3990.256411,4030.769230
3,4416.410256,4507.692307,4531.282051,4228.717948,4493.846153,4183.589743,4442.564102,4207.179487,4221.538461,4504.615384,4215.897435,4633.333333,4001.025641,4033.846153
4,4415.897435,4504.102564,4531.282051,4232.820512,4489.743589,4183.076923,4441.025641,4205.641025,4218.974358,4500.512820,4222.051282,4632.820512,4001.025641,4032.820512
5,4425.641025,4508.717948,4534.358974,4238.974358,4491.794871,4185.128205,4443.076923,4217.435897,4234.358974,4509.230769,4232.307692,4640.512820,3996.923077,4034.871794
6,4430.256410,4510.769230,4534.358974,4233.333333,4491.794871,4183.589743,4442.564102,4220.000000,4237.948717,4511.794871,4234.871794,4641.538461,3997.948718,4036.923076
7,4428.205128,4507.692307,4533.333333,4228.717948,4492.820512,4183.076923,4443.076923,4213.333333,4230.256410,4509.743589,4231.794871,4638.974358,4005.641025,4037.435897
8,4422.051282,4506.666666,4529.743589,4231.794871,4493.333333,4187.179487,4442.564102,4206.153846,4229.230769,4504.615384,4226.153846,4636.410256,4006.666666,4035.384615
9,4414.358974,4505.128205,4523.589743,4225.128205,4489.743589,4183.589743,4433.846153,4201.538461,4226.666666,4492.307692,4217.948717,4632.307692,3994.871795,4028.205128
10,4413.333333,4503.076923,4522.564102,4214.871794,4488.205128,4174.358974,4425.641025,4198.461538,4216.410256,4487.179487,4216.410256,4631.794871,3986.153847,4027.179487
11,4416.410256,4504.102564,4527.692307,4215.384615,4488.717948,4177.435897,4427.692307,4197.948717,4213.333333,4491.282051,4218.974358,4636.410256,3991.794872,4029.743589
12,4410.256410,4502.051282,4526.153846,4220.000000,4489.230769,4184.102564,4427.179487,4197.948717,4214.871794,4490.256410,4213.846153,4633.846153,3990.769231,4024.615384
13,4407.179487,4501.025641,4522.051282,4224.615384,4489.230769,4183.076923,4426.666666,4198.974358,4215.384615,4493.333333,4212.307692,4631.282051,3980.000000,4024.615384
14,4420.000000,4505.641025,4530.256410,4231.794871,4491.794871,4184.615384,4437.435897,4207.179487,4221.025641,4504.102564,4223.589743,4638.974358,3984.615385,4041.538461
15,4429.743589,4507.692307,4538.974358,4236.923076,4492.307692,4188.205128,4446.666666,4213.333333,4225.641025,4505.128205,4230.769230,4647.179487,4000.000000,4050.256410
16,4423.589743,4505.641025,4536.410256,4233.846153,4489.743589,4185.641025,4438.974358,4207.692307,4219.487179,4500.000000,4226.153846,4643.589743,4001.025641,4039.487179
17,4413.333333,4501.025641,4531.282051,4230.769230,4487.692307,4181.538461,4426.153846,4200.512820,4213.846153,4495.384615,4217.948717,4637.435897,3988.717949,4030.769230
18,4412.307692,4497.435897,4533.333333,4229.743589,4489.230769,4184.615384,4430.256410,4204.102564,4215.897435,4491.794871,4214.358974,4640.000000,3986.153847,4036.410256
19,4412.820512,4492.307692,4533.333333,4224.615384,4491.794871,4188.205128,4440.512820,4204.615384,4213.333333,4485.641025,4213.333333,4641.025641,3989.743590,4037.948717
20,4411.794871,4488.717948,4531.794871,4219.487179,4492.307692,4184.615384,4440.000000,4203.589743,4209.743589,4484.102564,4216.923076,4639.487179,3981.538462,4031.794871
21,4423.076923,4500.512820,4544.102564,4229.230769,4492.820512,4191.282051,4447.179487,4222.051282,4226.666666,4504.102564,4231.794871,4651.282051,3983.589744,4043.076923
22,4435.897435,4518.461538,4557.435897,4243.076923,4494.871794,4211.794871,4461.538461,4236.923076,4244.102564,4521.025641,4241.538461,4665.128205,4008.205128,4057.948717
23,4432.307692,4511.794871,4553.846153,4241.538461,4488.717948,4217.435897,4458.461538,4228.205128,4243.589743,4514.358974,4237.435897,4662.051282,4023.076923,4055.384615
24,4421.538461,4490.256410,4543.076923,4235.897435,4477.948717,4204.615384,4444.102564,4217.948717,4234.871794,4506.666666,4235.384615,4652.820512,4010.256410,4049.743589
25,4417.435897,4485.128205,4541.025641,4228.205128,4471.794871,4199.487179,4441.025641,4214.358974,4224.615384,4502.051282,4231.282051,4646.153846,3990.769231,4043.076923
26,4417.948717,4496.410256,4546.153846,4220.512820,4475.897435,4202.564102,4443.076923,4211.794871,4219.487179,4494.871794,4223.589743,4643.076923,3986.666667,4035.384615
27,4418.461538,4498.461538,4551.282051,4227.692307,4483.076923,4202.564102,4442.564102,4213.333333,4227.692307,4502.051282,4229.743589,4646.666666,3998.461539,4036.410256
28,4416.923076,4486.153846,4549.743589,4234.358974,4481.025641,4202.051282,4442.564102,4216.410256,4233.846153,4511.794871,4235.384615,4647.692307,4001.538461,4040.512820
29,4423.589743,4486.666666,4551.282051,4231.794871,4482.051282,4203.589743,4444.102564,4217.435897,4231.282051,4505.641025,4228.717948,4649.743589,3991.794872,4043.076923
30,4431.794871,4500.000000,4557.435897,4231.794871,4486.666666,4205.641025,4446.153846,4219.487179,4233.846153,4504.102564,4231.794871,4656.410256,3994.358975,4046.153846
31,4425.641025,4499.487179,4551.282051,4232.820512,4482.051282,4203.076923,4444.102564,4217.435897,4236.410256,4508.717948,4238.461538,4653.846153,4006.666666,4042.564102
32,4418.461538,4493.333333,4546.153846,4229.230769,4473.846153,4200.512820,4439.487179,4213.333333,4231.794871,4509.743589,4234.871794,4648.717948,4009.743589,4038.461538
33,4424.615384,4494.871794,4554.871794,4231.794871,4478.974358,4204.102564,4442.051282,4217.435897,4232.820512,4510.256410,4230.769230,4651.282051,4013.333333,4045.641025
34,4426.153846,4491.282051,4555.384615,4235.384615,4490.769230,4205.641025,4444.102564,4220.000000,4234.358974,4508.717948,4229.743589,4646.666666,4013.333333,4046.153846
35,4420.000000,4493.846153,4548.717948,4230.256410,4487.692307,4198.974358,4440.000000,4215.897435,4232.820512,4505.641025,4234.358974,4637.948717,4002.051282,4036.923076
36,4423.076923,4507.692307,4555.897435,4229.230769,4476.410256,4201.538461,4440.000000,4215.384615,4231.794871,4509.230769,4248.205128,4646.666666,4003.589743,4041.025641
37,4431.282051,4502.051282,4564.615384,4237.435897,4479.487179,4210.769230,4444.615384,4218.461538,4233.333333,4515.384615,4250.769230,4658.974358,4021.025641,4052.307692
38,4429.230769,4492.820512,4558.461538,4237.948717,4489.230769,4208.205128,4444.102564,4218.461538,4234.871794,4511.794871,4237.435897,4655.384615,4016.410256,4049.743589
39,4425.641025,4504.102564,4553.333333,4231.794871,4486.666666,4201.538461,4442.564102,4215.384615,4232.307692,4503.589743,4231.794871,4648.717948,4005.641025,4042.051282
40,4430.769230,4513.333333,4556.923076,4230.256410,4478.974358,4203.076923,4444.615384,4216.923076,4230.256410,4503.589743,4235.897435,4651.794871,4013.333333,4045.128205
41,4430.256410,4505.128205,4559.487179,4232.307692,4482.564102,4204.615384,4445.128205,4217.435897,4231.282051,4507.692307,4235.384615,4650.256410,4015.897435,4045.641025
42,4422.564102,4492.820512,4558.461538,4232.307692,4486.153846,4202.564102,4443.076923,4216.923076,4232.307692,4504.615384,4234.871794,4642.051282,4005.128205,4042.051282
43,4422.051282,4492.820512,4553.846153,4232.307692,4480.512820,4202.051282,4444.102564,4219.487179,4232.820512,4503.076923,4238.974358,4642.564102,4002.564102,4043.589743
44,4427.179487,4502.564102,4553.333333,4231.794871,4474.358974,4201.538461,4444.615384,4220.512820,4232.307692,4507.179487,4237.948717,4647.692307,4008.717948,4042.564102
45,4430.256410,4508.717948,4557.435897,4233.333333,4478.461538,4201.025641,4443.589743,4217.948717,4231.794871,4506.666666,4231.282051,4649.743589,4010.256410,4040.000000
46,4429.743589,4504.615384,4555.384615,4236.410256,4487.692307,4203.589743,4443.076923,4217.435897,4233.333333,4506.666666,4235.897435,4647.179487,4013.846153,4044.102564
47,4427.692307,4506.666666,4552.307692,4237.948717,4490.256410,4204.615384,4445.128205,4220.512820,4235.384615,4508.205128,4245.641025,4644.615384,4016.410256,4045.641025
48,4424.102564,4510.256410,4550.769230,4236.923076,4486.666666,4202.564102,4445.128205,4216.410256,4228.717948,4500.512820,4238.974358,4641.025641,4011.794871,4041.025641
49,4414.358974,4502.051282,4544.102564,4224.102564,4478.461538,4198.974358,4442.564102,4207.692307,4222.051282,4494.358974,4228.205128,4633.846153,4005.128205,4033.846153
50,4407.692307,4498.461538,4538.461538,4215.384615,4470.769230,4196.923076,4441.025641,4209.743589,4228.205128,4503.076923,4229.743589,4629.743589,4000.512820,4027.179487
51,4416.923076,4507.692307,4547.179487,4229.743589,4476.410256,4200.000000,4444.102564,4219.487179,4236.410256,4510.769230,4232.820512,4636.923076,4002.564102,4030.769230
52,4424.615384,4510.769230,4550.769230,4239.487179,4483.589743,4203.076923,4446.153846,4220.000000,4234.871794,4505.641025,4235.897435,4644.615384,4006.153846,4038.461538
53,4416.923076,4503.076923,4547.179487,4230.256410,4481.025641,4202.051282,4444.615384,4214.871794,4225.641025,4498.461538,4236.923076,4644.615384,4008.205128,4038.461538
54,4409.743589,4502.051282,4545.641025,4229.743589,4475.897435,4198.974358,4444.615384,4215.384615,4219.487179,4493.846153,4227.179487,4641.538461,4007.179487,4034.871794
55,4411.794871,4504.615384,4542.051282,4232.307692,4473.846153,4196.923076,4441.538461,4214.358974,4221.538461,4490.769230,4221.538461,4636.410256,4001.025641,4028.717948
56,4416.410256,4506.666666,4540.000000,4229.743589,4478.461538,4199.487179,4443.589743,4213.846153,4229.230769,4494.871794,4229.743589,4637.948717,3999.487180,4028.717948
