,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4497.435897,4534.871794,4250.256410,4437.435897,4205.641025,4428.205128,4193.333333,4214.871794,4463.589743,4229.230769,4622.051282,4013.846153,4092.820512
1,4442.051282,4496.410256,4541.538461,4249.743589,4432.307692,4197.948717,4428.717948,4194.358974,4221.538461,4460.512820,4231.794871,4629.230769,4014.871794,4095.897435
2,4444.615384,4495.384615,4541.025641,4251.794871,4430.256410,4192.820512,4426.666666,4187.692307,4212.820512,4456.923076,4226.153846,4624.615384,4017.435897,4095.897435
3,4446.666666,4490.769230,4533.333333,4250.769230,4426.153846,4189.743589,4422.051282,4176.410256,4202.564102,4456.410256,4216.923076,4615.897435,4014.358974,4094.871794
4,4447.692307,4492.820512,4534.358974,4246.666666,4432.307692,4195.897435,4423.076923,4173.333333,4205.641025,4455.897435,4217.948717,4616.923076,4011.794871,4095.897435
5,4447.179487,4497.948717,4535.384615,4245.128205,4446.153846,4203.589743,4428.205128,4175.897435,4205.128205,4452.307692,4224.102564,4616.923076,4012.820512,4093.333333
6,4445.641025,4494.358974,4523.589743,4246.153846,4448.717948,4204.615384,4424.615384,4172.820512,4194.871794,4445.641025,4220.000000,4606.666666,4005.641025,4085.641025
7,4436.923076,4490.256410,4512.820512,4244.102564,4446.153846,4200.000000,4415.897435,4165.641025,4185.128205,4436.923076,4202.051282,4593.333333,3991.282052,4077.435897
8,4426.666666,4489.743589,4508.717948,4235.897435,4438.974358,4192.307692,4406.666666,4159.487179,4178.461538,4425.641025,4189.743589,4582.564102,3986.153847,4067.692307
9,4423.589743,4492.820512,4508.205128,4232.307692,4433.846153,4193.846153,4405.641025,4158.461538,4183.589743,4431.794871,4192.820512,4587.692307,3997.948718,4071.282051
10,4430.769230,4504.615384,4520.000000,4241.538461,4451.794871,4204.615384,4420.000000,4172.307692,4201.538461,4459.487179,4208.205128,4607.179487,4016.923076,4090.769230
11,4436.410256,4508.717948,4530.256410,4249.743589,4465.128205,4203.076923,4430.256410,4184.615384,4212.307692,4476.410256,4218.974358,4616.923076,4021.538461,4096.410256
12,4431.794871,4502.564102,4532.307692,4247.179487,4455.897435,4196.410256,4426.666666,4182.051282,4209.743589,4467.179487,4214.871794,4619.487179,4020.000000,4087.692307
13,4432.820512,4507.179487,4540.000000,4248.717948,4456.923076,4198.974358,4428.205128,4185.641025,4215.384615,4464.615384,4207.692307,4629.230769,4031.794871,4095.897435
14,4438.974358,4515.897435,4546.153846,4256.410256,4469.743589,4200.000000,4428.205128,4195.897435,4220.512820,4474.871794,4207.179487,4634.871794,4042.564102,4106.153846
15,4437.948717,4522.051282,4542.564102,4261.538461,4474.358974,4199.487179,4428.205128,4201.538461,4222.051282,4482.564102,4207.692307,4635.897435,4042.564102,4102.051282
16,4429.230769,4529.230769,4544.615384,4266.666666,4478.974358,4207.179487,4440.512820,4206.153846,4229.743589,4488.205128,4204.615384,4640.512820,4042.051282,4099.487179
17,4416.923076,4523.589743,4543.076923,4262.564102,4475.897435,4207.692307,4440.000000,4201.538461,4221.538461,4480.512820,4191.282051,4635.384615,4034.358974,4092.307692
18,4406.153846,4510.256410,4533.846153,4251.794871,4466.666666,4202.564102,4427.179487,4186.666666,4202.051282,4469.743589,4176.410256,4622.051282,4020.000000,4077.948717
19,4405.128205,4511.282051,4536.923076,4252.307692,4472.820512,4207.692307,4430.769230,4183.589743,4201.025641,4473.846153,4175.384615,4624.102564,4027.692307,4077.948717
20,4411.794871,4520.000000,4544.615384,4257.435897,4482.051282,4217.435897,4438.461538,4193.846153,4208.205128,4478.461538,4182.564102,4633.333333,4043.589743,4088.717948
21,4414.871794,4519.487179,4543.589743,4256.923076,4483.589743,4218.461538,4434.871794,4202.051282,4209.743589,4475.384615,4189.230769,4632.307692,4041.025641,4091.794871
22,4412.307692,4516.923076,4541.538461,4258.974358,4482.564102,4211.794871,4430.769230,4209.230769,4220.512820,4485.641025,4195.897435,4631.794871,4037.948717,4088.205128
23,4407.179487,4520.000000,4540.000000,4261.538461,4477.948717,4202.564102,4429.743589,4210.769230,4227.179487,4495.897435,4195.384615,4635.897435,4046.666666,4086.153846
24,4405.641025,4520.000000,4538.461538,4262.051282,4469.230769,4196.923076,4434.358974,4205.128205,4220.512820,4493.846153,4193.846153,4637.948717,4049.743589,4085.128205
25,4412.820512,4519.487179,4544.102564,4267.692307,4469.230769,4201.025641,4444.102564,4204.102564,4224.102564,4496.923076,4200.000000,4642.564102,4050.769230,4089.743589
26,4417.948717,4528.205128,4550.769230,4272.820512,4478.974358,4204.102564,4445.128205,4206.153846,4231.282051,4503.076923,4201.025641,4645.641025,4055.897435,4089.743589
27,4413.846153,4535.384615,4544.102564,4271.282051,4480.512820,4200.512820,4440.000000,4201.025641,4223.589743,4500.000000,4194.871794,4637.435897,4050.769230,4080.000000
28,4408.205128,4531.794871,4535.384615,4267.692307,4476.923076,4201.025641,4435.897435,4199.487179,4216.923076,4491.282051,4192.820512,4630.256410,4043.076923,4077.948717
29,4408.717948,4530.256410,4534.871794,4266.666666,4482.051282,4207.692307,4431.282051,4206.666666,4218.974358,4489.230769,4188.717948,4631.282051,4046.666666,4079.487179
30,4403.589743,4526.666666,4534.871794,4264.615384,4485.641025,4207.692307,4428.717948,4204.102564,4213.846153,4487.179487,4177.948717,4629.743589,4040.512820,4071.794871
