,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4549.743589,4504.102564,4298.974358,4476.410256,4211.282051,4482.051282,4202.051282,4224.615384,4478.461538,4209.230769,4668.205128,4014.871794,4084.102564
1,4418.461538,4547.692307,4505.641025,4295.384615,4473.846153,4203.589743,4483.589743,4202.051282,4218.461538,4481.025641,4207.179487,4664.102564,4006.153846,4078.461538
2,4421.025641,4547.179487,4505.641025,4296.410256,4473.333333,4200.000000,4478.974358,4197.435897,4212.307692,4472.307692,4209.743589,4667.179487,3999.487180,4077.435897
3,4422.051282,4548.717948,4504.615384,4297.435897,4475.384615,4204.102564,4474.358974,4190.256410,4214.871794,4466.153846,4207.692307,4671.794871,4005.641025,4079.487179
4,4421.538461,4551.794871,4507.692307,4296.410256,4475.897435,4203.076923,4478.974358,4190.769230,4217.435897,4465.128205,4205.641025,4674.358974,4011.794871,4078.461538
5,4416.923076,4548.717948,4503.076923,4291.282051,4465.641025,4196.923076,4475.897435,4191.282051,4209.230769,4460.512820,4205.128205,4669.743589,4001.538461,4070.256410
6,4414.358974,4544.615384,4496.410256,4296.410256,4467.692307,4199.487179,4469.743589,4190.769230,4206.666666,4463.589743,4207.692307,4666.153846,3994.871795,4068.205128
7,4421.538461,4551.282051,4503.589743,4306.153846,4483.076923,4210.769230,4478.461538,4198.974358,4221.538461,4473.846153,4214.358974,4672.820512,4008.717948,4075.897435
8,4422.564102,4558.461538,4511.282051,4304.615384,4480.512820,4213.333333,4488.717948,4206.666666,4233.333333,4478.461538,4219.487179,4676.923076,4016.923076,4076.923076
9,4418.461538,4554.358974,4506.666666,4300.512820,4470.256410,4208.717948,4488.205128,4203.076923,4231.282051,4482.051282,4216.923076,4672.307692,4008.205128,4072.307692
10,4418.974358,4552.820512,4503.589743,4301.538461,4474.871794,4205.641025,4485.641025,4201.538461,4227.692307,4483.589743,4217.435897,4672.307692,4006.153846,4069.743589
11,4416.923076,4555.384615,4506.153846,4301.538461,4477.435897,4205.641025,4488.717948,4204.102564,4227.179487,4476.923076,4221.025641,4677.948717,4015.897435,4067.179487
12,4416.923076,4552.820512,4505.128205,4304.102564,4480.000000,4210.256410,4491.282051,4203.589743,4226.153846,4478.461538,4216.923076,4678.461538,4022.051282,4068.205128
13,4427.179487,4554.358974,4507.179487,4308.717948,4489.743589,4216.923076,4491.282051,4202.051282,4228.717948,4492.307692,4216.410256,4678.461538,4022.051282,4074.358974
14,4431.282051,4558.974358,4510.769230,4308.717948,4485.641025,4215.384615,4489.743589,4206.666666,4231.282051,4492.820512,4222.051282,4680.512820,4020.512820,4075.384615
15,4424.615384,4557.435897,4509.230769,4304.615384,4476.410256,4208.717948,4488.717948,4211.794871,4230.769230,4488.717948,4223.076923,4679.487179,4019.487179,4070.256410
16,4424.615384,4555.384615,4508.717948,4307.692307,4480.512820,4208.717948,4491.282051,4208.205128,4232.820512,4492.820512,4216.923076,4680.000000,4020.000000,4071.282051
17,4425.128205,4556.410256,4508.717948,4307.692307,4480.000000,4204.615384,4487.179487,4201.025641,4233.333333,4490.769230,4213.846153,4680.000000,4016.923076,4070.256410
18,4418.461538,4553.333333,4507.179487,4300.512820,4470.769230,4197.948717,4477.435897,4198.974358,4225.128205,4486.153846,4214.871794,4672.307692,4012.820512,4063.076923
19,4420.512820,4557.435897,4509.230769,4302.564102,4475.384615,4207.179487,4483.589743,4207.692307,4223.076923,4491.794871,4219.487179,4671.794871,4019.487179,4064.615384
20,4426.666666,4562.564102,4509.743589,4312.307692,4476.410256,4215.384615,4491.794871,4210.256410,4227.692307,4492.307692,4223.589743,4677.435897,4025.128205,4071.282051
21,4423.076923,4558.461538,4505.128205,4312.820512,4469.743589,4206.666666,4488.717948,4202.564102,4229.230769,4487.179487,4225.128205,4677.435897,4021.538461,4072.307692
22,4421.025641,4559.487179,4506.153846,4306.153846,4480.512820,4206.153846,4489.743589,4203.589743,4229.743589,4492.307692,4230.769230,4681.025641,4029.230769,4073.846153
23,4428.717948,4564.615384,4508.717948,4305.641025,4491.282051,4218.461538,4492.820512,4210.256410,4231.282051,4497.948717,4230.256410,4688.205128,4035.897435,4076.923076
24,4430.769230,4563.589743,4508.717948,4309.743589,4487.179487,4218.461538,4488.717948,4210.769230,4235.384615,4500.000000,4224.615384,4687.692307,4028.717948,4078.974358
25,4427.692307,4565.128205,4513.333333,4313.846153,4489.230769,4214.358974,4490.256410,4212.307692,4241.538461,4503.589743,4231.794871,4688.717948,4025.128205,4081.025641
26,4430.769230,4570.769230,4516.410256,4316.923076,4496.923076,4218.461538,4495.384615,4217.948717,4240.512820,4503.076923,4243.076923,4696.923076,4036.410256,4081.538461
27,4433.846153,4569.743589,4517.948717,4317.435897,4494.358974,4221.025641,4495.897435,4222.051282,4238.461538,4503.589743,4237.435897,4698.461538,4043.589743,4082.051282
28,4429.230769,4565.641025,4517.948717,4311.794871,4486.153846,4217.435897,4493.846153,4223.589743,4240.512820,4504.615384,4224.615384,4690.769230,4034.358974,4083.076923
29,4423.589743,4559.487179,4510.769230,4305.128205,4476.923076,4209.743589,4491.282051,4218.461538,4234.358974,4499.487179,4218.461538,4682.564102,4018.974358,4074.358974
30,4421.538461,4551.282051,4503.589743,4305.641025,4468.205128,4203.076923,4490.256410,4209.230769,4224.102564,4495.897435,4213.846153,4678.461538,4010.769230,4062.564102
31,4423.076923,4553.846153,4506.153846,4306.153846,4472.307692,4208.205128,4492.820512,4209.230769,4227.179487,4495.897435,4215.897435,4678.461538,4016.923076,4064.615384
32,4425.641025,4563.589743,4509.230769,4302.051282,4486.153846,4216.410256,4493.333333,4212.307692,4231.282051,4492.307692,4219.487179,4680.000000,4018.461538,4070.769230
33,4427.692307,4565.641025,4507.692307,4304.615384,4489.743589,4218.461538,4493.846153,4214.871794,4231.794871,4500.512820,4218.974358,4684.615384,4014.358974,4075.384615
34,4426.666666,4563.076923,4506.666666,4311.794871,4479.487179,4218.461538,4493.333333,4216.923076,4233.846153,4511.282051,4226.153846,4688.717948,4023.076923,4077.435897
35,4425.641025,4564.615384,4512.307692,4312.307692,4478.461538,4218.974358,4492.307692,4215.384615,4231.794871,4507.179487,4232.820512,4687.179487,4030.769230,4075.384615
36,4429.230769,4566.153846,4515.897435,4313.333333,4488.717948,4218.461538,4494.871794,4214.871794,4230.256410,4505.128205,4226.153846,4686.666666,4022.564102,4073.846153
37,4431.282051,4567.179487,4515.384615,4321.025641,4492.820512,4219.487179,4496.923076,4215.897435,4234.358974,4509.230769,4219.487179,4689.230769,4017.435897,4078.461538
38,4429.230769,4567.179487,4515.897435,4322.564102,4495.384615,4223.076923,4497.435897,4215.384615,4232.307692,4506.153846,4225.128205,4690.256410,4026.666666,4080.000000
