,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4543.589743,4553.846153,4252.307692,4486.153846,4195.897435,4451.794871,4205.128205,4223.076923,4503.076923,4208.205128,4635.897435,4001.538461,4070.256410
1,4403.076923,4542.564102,4551.794871,4258.974358,4484.615384,4192.820512,4447.692307,4195.384615,4207.179487,4494.358974,4195.897435,4630.256410,3987.179488,4078.974358
2,4397.948717,4542.051282,4555.384615,4268.205128,4482.051282,4192.307692,4449.230769,4201.025641,4209.230769,4495.897435,4200.000000,4628.717948,3978.461539,4081.025641
3,4391.282051,4536.410256,4554.871794,4265.128205,4486.153846,4194.358974,4452.820512,4205.641025,4221.538461,4500.000000,4211.282051,4629.743589,3986.153847,4067.692307
4,4389.743589,4529.743589,4551.794871,4260.000000,4484.615384,4194.871794,4453.333333,4203.076923,4219.487179,4496.923076,4206.666666,4630.769230,3989.743590,4062.051282
5,4392.307692,4530.769230,4552.307692,4256.923076,4478.974358,4194.871794,4453.846153,4205.641025,4213.846153,4493.846153,4194.358974,4630.769230,3980.512821,4069.230769
6,4391.794871,4534.871794,4552.820512,4247.692307,4480.512820,4196.923076,4454.358974,4210.769230,4220.512820,4499.487179,4191.794871,4628.717948,3975.384616,4069.743589
7,4389.230769,4529.743589,4552.307692,4246.666666,4482.564102,4199.487179,4456.410256,4211.794871,4226.666666,4504.102564,4192.820512,4628.717948,3978.974359,4063.076923
8,4389.743589,4526.666666,4554.871794,4260.512820,4482.564102,4200.512820,4458.974358,4210.769230,4223.589743,4496.410256,4193.846153,4633.333333,3983.589744,4065.128205
9,4384.102564,4525.128205,4551.794871,4261.538461,4484.615384,4197.948717,4455.384615,4211.794871,4218.461538,4486.153846,4200.000000,4632.820512,3978.974359,4066.666666
10,4372.820512,4516.410256,4540.000000,4247.692307,4483.589743,4194.871794,4448.717948,4210.769230,4214.358974,4483.076923,4202.564102,4624.102564,3964.615385,4057.435897
11,4375.897435,4516.923076,4543.076923,4247.692307,4478.461538,4193.333333,4451.794871,4210.256410,4215.384615,4492.307692,4198.974358,4622.564102,3963.076924,4054.871794
12,4390.256410,4531.282051,4553.846153,4253.846153,4477.435897,4195.897435,4461.025641,4216.923076,4227.692307,4508.717948,4193.333333,4634.358974,3977.435898,4069.230769
13,4390.256410,4531.794871,4554.871794,4253.333333,4478.974358,4197.948717,4460.512820,4220.000000,4232.820512,4507.179487,4190.256410,4637.435897,3981.025642,4074.871794
14,4382.051282,4521.025641,4548.717948,4254.358974,4481.025641,4192.820512,4453.846153,4212.307692,4222.051282,4491.282051,4195.384615,4629.743589,3973.333334,4066.153846
15,4378.974358,4516.923076,4544.615384,4255.897435,4480.512820,4188.717948,4452.307692,4209.230769,4215.897435,4486.666666,4200.000000,4625.641025,3966.666667,4059.487179
16,4378.974358,4521.025641,4545.128205,4247.692307,4474.871794,4188.205128,4450.256410,4207.692307,4212.307692,4483.589743,4191.282051,4622.051282,3956.410257,4054.358974
17,4380.512820,4524.102564,4545.641025,4238.974358,4473.846153,4190.769230,4449.230769,4203.076923,4208.205128,4477.435897,4184.102564,4620.512820,3954.871795,4052.820512
18,4380.512820,4520.000000,4546.153846,4243.589743,4477.948717,4195.897435,4452.820512,4199.487179,4208.205128,4485.128205,4190.256410,4624.615384,3963.076924,4057.435897
19,4376.410256,4512.820512,4548.205128,4250.256410,4472.820512,4195.384615,4451.794871,4196.923076,4208.717948,4488.205128,4189.743589,4626.666666,3957.948718,4063.076923
20,4380.512820,4519.487179,4553.846153,4256.923076,4469.743589,4193.846153,4449.743589,4201.025641,4217.948717,4483.076923,4190.769230,4629.743589,3955.897436,4064.102564
21,4392.820512,4533.333333,4562.051282,4265.641025,4480.512820,4200.000000,4457.948717,4216.923076,4232.820512,4497.435897,4202.564102,4640.000000,3976.923077,4068.205128
22,4394.871794,4538.974358,4561.538461,4263.076923,4480.512820,4202.051282,4465.128205,4223.589743,4231.794871,4514.358974,4209.230769,4643.076923,3984.615385,4076.923076
23,4390.256410,4531.282051,4556.410256,4253.333333,4469.230769,4194.358974,4459.487179,4221.025641,4227.692307,4504.102564,4207.179487,4637.948717,3968.205129,4078.974358
24,4389.743589,4517.948717,4556.410256,4257.948717,4468.717948,4192.820512,4456.923076,4222.564102,4236.410256,4497.435897,4210.769230,4640.000000,3967.179488,4071.282051
25,4389.743589,4516.410256,4560.000000,4264.102564,4471.282051,4196.923076,4458.461538,4224.102564,4239.487179,4509.743589,4212.820512,4644.102564,3978.461539,4066.666666
26,4386.666666,4524.102564,4556.410256,4249.230769,4466.153846,4191.282051,4453.333333,4220.512820,4236.923076,4517.948717,4201.025641,4636.410256,3978.461539,4071.282051
27,4383.589743,4531.282051,4547.179487,4241.538461,4467.179487,4186.153846,4450.256410,4218.974358,4235.897435,4516.923076,4195.384615,4626.153846,3968.717949,4070.769230
28,4382.564102,4531.794871,4543.076923,4250.769230,4473.846153,4190.769230,4449.230769,4218.461538,4229.743589,4513.333333,4200.000000,4626.153846,3961.538462,4060.512820
29,4381.538461,4521.538461,4543.076923,4251.282051,4469.230769,4192.307692,4444.615384,4212.820512,4223.589743,4507.692307,4194.871794,4627.692307,3970.769231,4055.384615
