,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4450.769230,4478.974358,4250.256410,4472.820512,4166.153846,4399.487179,4145.641025,4188.717948,4412.820512,4143.076923,4569.230769,3929.743590,3977.948718
1,4326.153846,4449.230769,4486.666666,4249.230769,4476.410256,4170.769230,4407.179487,4148.205128,4194.871794,4423.076923,4143.076923,4580.000000,3943.076924,3984.615385
2,4327.179487,4450.256410,4492.307692,4246.153846,4475.384615,4171.794871,4410.256410,4150.769230,4198.461538,4417.948717,4148.205128,4583.589743,3946.153847,3983.589744
3,4328.717948,4454.871794,4497.435897,4250.256410,4473.846153,4168.205128,4408.205128,4151.282051,4197.435897,4410.769230,4153.333333,4584.615384,3942.051283,3986.153847
4,4333.333333,4458.974358,4505.641025,4253.333333,4484.615384,4178.461538,4416.410256,4158.461538,4205.641025,4422.564102,4159.487179,4595.384615,3946.666667,3993.333334
5,4334.871794,4460.512820,4509.230769,4247.692307,4493.846153,4189.230769,4427.179487,4166.153846,4214.871794,4436.923076,4165.128205,4602.564102,3948.205129,3990.256411
6,4334.871794,4458.461538,4505.128205,4245.641025,4489.743589,4181.538461,4425.641025,4162.564102,4211.282051,4433.846153,4161.025641,4597.948717,3946.666667,3985.641026
7,4335.897435,4460.000000,4504.615384,4253.333333,4486.666666,4174.871794,4423.589743,4160.000000,4207.692307,4429.230769,4157.435897,4594.871794,3951.794872,3993.333334
8,4340.000000,4466.153846,4505.128205,4260.000000,4493.333333,4180.512820,4427.692307,4168.205128,4215.897435,4432.820512,4161.538461,4598.461538,3952.307693,3997.435898
9,4344.102564,4472.307692,4507.179487,4265.128205,4494.871794,4184.615384,4429.743589,4174.871794,4222.051282,4441.025641,4167.692307,4601.025641,3948.205129,3992.820513
10,4343.589743,4472.820512,4511.282051,4265.641025,4490.256410,4183.076923,4429.743589,4171.794871,4215.897435,4441.025641,4166.666666,4601.538461,3949.230770,3988.205129
11,4338.974358,4468.205128,4509.743589,4254.358974,4487.692307,4178.461538,4427.692307,4163.589743,4207.179487,4428.205128,4158.461538,4600.512820,3946.666667,3986.153847
12,4337.948717,4465.128205,4504.102564,4251.794871,4492.820512,4174.871794,4425.128205,4155.897435,4202.564102,4420.000000,4151.794871,4600.000000,3940.512821,3985.128206
13,4343.589743,4470.256410,4511.282051,4264.615384,4498.974358,4178.461538,4426.666666,4162.564102,4210.256410,4425.128205,4161.025641,4607.179487,3945.128206,3992.820513
14,4347.692307,4479.487179,4522.564102,4273.333333,4503.076923,4187.179487,4428.717948,4174.871794,4221.025641,4431.282051,4175.384615,4615.897435,3957.948718,4003.076923
15,4343.076923,4477.435897,4514.358974,4266.153846,4500.000000,4183.076923,4427.692307,4172.307692,4217.948717,4435.384615,4169.230769,4610.256410,3954.358975,3995.384616
