,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4540.512820,4550.256410,4285.641025,4504.615384,4225.128205,4462.051282,4250.256410,4252.820512,4527.692307,4226.666666,4672.820512,4010.769230,3990.769231
1,4423.076923,4534.358974,4545.641025,4274.358974,4507.179487,4215.897435,4456.410256,4236.410256,4246.666666,4525.128205,4220.512820,4665.641025,4012.820512,3987.179488
2,4416.923076,4522.564102,4542.564102,4273.333333,4501.025641,4213.846153,4444.615384,4226.666666,4234.871794,4505.641025,4220.000000,4661.538461,4007.179487,3984.615385
3,4422.051282,4533.333333,4550.769230,4285.128205,4495.897435,4218.461538,4451.282051,4235.897435,4238.461538,4504.102564,4224.615384,4672.820512,4012.307692,3989.230770
4,4430.769230,4551.794871,4557.948717,4294.871794,4501.538461,4225.128205,4462.564102,4248.717948,4255.384615,4529.230769,4240.000000,4686.666666,4029.230769,4002.051282
5,4429.743589,4544.102564,4556.923076,4292.820512,4509.230769,4231.282051,4461.025641,4251.282051,4262.564102,4540.000000,4251.794871,4684.615384,4033.846153,4005.128205
6,4426.153846,4540.512820,4550.769230,4285.128205,4511.794871,4233.333333,4458.974358,4248.205128,4255.897435,4527.179487,4250.769230,4676.923076,4032.307692,3991.794872
7,4429.230769,4556.410256,4548.717948,4286.666666,4512.307692,4230.769230,4461.538461,4247.692307,4254.871794,4531.282051,4243.589743,4676.410256,4034.871794,3988.205129
8,4428.205128,4551.794871,4548.205128,4291.794871,4509.230769,4224.615384,4458.461538,4241.025641,4252.820512,4542.051282,4232.820512,4674.358974,4031.794871,3991.794872
9,4424.102564,4533.846153,4543.589743,4287.179487,4506.153846,4217.948717,4455.897435,4232.307692,4247.179487,4530.769230,4228.717948,4672.307692,4023.076923,3986.666667
10,4424.615384,4537.948717,4541.538461,4281.538461,4507.692307,4216.923076,4458.974358,4231.282051,4248.717948,4518.461538,4236.410256,4673.333333,4018.974358,3984.615385
11,4426.153846,4544.615384,4544.102564,4280.512820,4507.692307,4221.025641,4459.487179,4230.769230,4247.692307,4520.512820,4235.897435,4672.307692,4024.102564,3991.794872
12,4426.666666,4539.487179,4543.589743,4280.000000,4507.692307,4227.179487,4460.000000,4230.256410,4245.641025,4524.615384,4229.230769,4671.794871,4031.282051,3988.717949
13,4426.153846,4539.487179,4538.974358,4280.512820,4509.743589,4230.769230,4461.538461,4234.358974,4249.230769,4525.128205,4230.256410,4672.307692,4025.128205,3974.871795
14,4422.051282,4542.564102,4538.461538,4287.692307,4508.717948,4231.794871,4463.076923,4234.871794,4249.743589,4522.564102,4232.307692,4670.769230,4013.846153,3975.384616
15,4417.435897,4538.974358,4544.615384,4292.820512,4506.666666,4228.717948,4461.025641,4232.820512,4248.717948,4520.000000,4228.205128,4671.794871,4017.948717,3987.692308
16,4420.000000,4541.538461,4549.230769,4291.794871,4510.256410,4224.615384,4459.487179,4233.333333,4250.769230,4525.128205,4231.282051,4675.897435,4030.769230,3991.794872
17,4426.666666,4546.666666,4548.717948,4290.256410,4512.307692,4221.025641,4458.461538,4231.794871,4248.205128,4523.076923,4243.076923,4679.487179,4030.256410,3989.230770
