,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4525.128205,4522.051282,4263.076923,4481.025641,4198.461538,4467.692307,4204.102564,4224.102564,4478.461538,4204.615384,4634.358974,3980.000000,4046.666666
1,4386.153846,4516.923076,4518.974358,4256.410256,4471.794871,4194.871794,4472.307692,4209.743589,4231.794871,4483.589743,4201.538461,4633.333333,3977.435898,4042.564102
2,4375.384615,4509.743589,4512.820512,4248.205128,4463.589743,4190.256410,4475.384615,4208.205128,4227.179487,4476.923076,4195.384615,4622.051282,3974.871795,4041.025641
3,4374.871794,4512.820512,4516.923076,4250.256410,4471.282051,4193.333333,4478.461538,4210.769230,4223.076923,4476.410256,4199.487179,4623.076923,3971.794872,4046.153846
4,4380.512820,4511.282051,4518.974358,4254.871794,4464.615384,4191.282051,4480.000000,4209.743589,4221.538461,4472.307692,4203.589743,4632.307692,3967.179488,4045.641025
5,4383.589743,4512.307692,4520.512820,4258.974358,4453.846153,4189.230769,4480.512820,4207.692307,4220.512820,4466.666666,4198.974358,4633.333333,3966.666667,4041.538461
6,4386.153846,4518.974358,4526.153846,4260.000000,4465.641025,4197.948717,4483.076923,4213.333333,4225.128205,4477.948717,4200.000000,4631.794871,3973.846154,4048.205128
7,4387.692307,4518.974358,4526.666666,4258.974358,4482.564102,4205.641025,4488.205128,4217.435897,4233.846153,4491.794871,4210.769230,4636.923076,3983.076924,4054.358974
8,4383.076923,4517.435897,4519.487179,4258.974358,4482.564102,4200.512820,4488.205128,4213.846153,4236.410256,4488.205128,4211.282051,4637.948717,3983.076924,4049.743589
9,4380.512820,4519.487179,4515.384615,4254.871794,4477.435897,4191.282051,4482.051282,4212.820512,4233.333333,4475.384615,4202.564102,4630.256410,3980.000000,4045.128205
10,4382.564102,4516.410256,4515.897435,4251.282051,4472.307692,4191.794871,4480.000000,4212.820512,4230.256410,4474.358974,4201.025641,4626.153846,3984.615385,4045.128205
11,4378.461538,4513.333333,4512.307692,4250.769230,4460.512820,4192.820512,4481.025641,4211.794871,4229.743589,4486.153846,4199.487179,4628.717948,3992.307693,4043.589743
12,4374.871794,4511.794871,4513.333333,4250.256410,4457.435897,4190.256410,4480.512820,4214.358974,4233.333333,4491.282051,4193.846153,4629.230769,3993.333334,4042.051282
13,4378.461538,4509.230769,4517.948717,4250.769230,4467.179487,4190.769230,4482.564102,4215.384615,4234.358974,4481.538461,4196.410256,4629.230769,3993.846154,4043.076923
14,4382.051282,4509.230769,4515.384615,4252.307692,4467.692307,4191.794871,4482.564102,4209.230769,4228.205128,4473.846153,4201.025641,4628.717948,4000.512820,4040.512820
15,4379.487179,4509.230769,4511.794871,4251.794871,4462.051282,4189.230769,4478.461538,4204.102564,4224.615384,4476.923076,4197.435897,4623.589743,4003.589743,4035.897435
16,4380.000000,4507.692307,4512.307692,4248.205128,4464.102564,4187.692307,4480.000000,4206.666666,4227.692307,4478.974358,4193.846153,4621.025641,3998.974359,4034.358974
17,4382.564102,4505.641025,4515.384615,4247.179487,4463.076923,4190.256410,4484.102564,4210.256410,4230.769230,4475.897435,4194.871794,4622.051282,3995.897436,4034.358974
18,4380.512820,4507.179487,4515.897435,4250.256410,4457.435897,4191.794871,4483.589743,4212.820512,4231.282051,4479.487179,4196.410256,4625.128205,4001.538461,4036.923076
19,4382.051282,4511.794871,4517.435897,4255.384615,4462.564102,4191.282051,4481.538461,4214.358974,4232.820512,4485.128205,4199.487179,4628.717948,4005.641025,4043.589743
20,4388.205128,4515.897435,4520.512820,4261.025641,4469.230769,4190.256410,4478.461538,4213.846153,4233.333333,4481.538461,4196.923076,4628.717948,4001.538461,4044.102564
21,4386.153846,4516.923076,4521.025641,4260.000000,4466.153846,4189.743589,4476.410256,4208.205128,4227.179487,4472.307692,4187.179487,4627.692307,3996.410257,4037.948717
22,4377.948717,4512.307692,4516.410256,4251.282051,4459.487179,4184.102564,4475.384615,4202.564102,4221.025641,4468.205128,4184.102564,4626.666666,3992.307693,4032.820512
23,4372.820512,4504.102564,4511.794871,4245.641025,4461.538461,4180.512820,4476.923076,4205.128205,4220.512820,4471.794871,4186.153846,4623.076923,3988.205129,4031.794871
24,4370.769230,4500.000000,4510.769230,4244.615384,4462.564102,4185.641025,4478.974358,4207.179487,4220.000000,4472.307692,4181.538461,4617.435897,3985.641026,4029.230769
25,4366.666666,4501.025641,4505.128205,4243.589743,4451.282051,4187.179487,4477.435897,4200.512820,4214.871794,4465.128205,4174.871794,4618.461538,3981.538462,4022.051282
26,4366.153846,4503.589743,4503.076923,4247.692307,4450.256410,4185.128205,4475.384615,4200.000000,4215.384615,4464.102564,4173.846153,4623.589743,3980.000000,4019.487179
27,4368.717948,4508.205128,4510.769230,4254.358974,4462.564102,4190.256410,4478.461538,4207.692307,4226.666666,4479.487179,4181.538461,4629.230769,3987.692308,4030.769230
28,4370.256410,4510.256410,4515.384615,4253.846153,4458.974358,4191.282051,4480.000000,4212.307692,4232.307692,4491.282051,4193.333333,4628.205128,3996.923077,4041.025641
29,4366.153846,4508.717948,4512.307692,4250.256410,4452.820512,4185.128205,4475.384615,4212.307692,4228.717948,4482.564102,4198.974358,4626.666666,3997.948718,4036.410256
30,4358.974358,4509.230769,4511.794871,4249.743589,4460.000000,4184.102564,4473.333333,4213.333333,4231.282051,4473.333333,4194.871794,4629.230769,3993.846154,4033.846153
31,4355.897435,4503.076923,4512.307692,4249.230769,4452.307692,4183.076923,4473.846153,4211.794871,4231.794871,4472.820512,4188.717948,4626.153846,3989.743590,4033.846153
32,4353.333333,4493.333333,4509.230769,4247.692307,4439.487179,4176.410256,4470.769230,4205.641025,4222.564102,4471.282051,4181.538461,4619.487179,3987.179488,4025.641025
33,4350.256410,4491.794871,4508.205128,4248.205128,4448.205128,4178.461538,4468.717948,4202.051282,4220.512820,4472.307692,4177.435897,4621.538461,3985.641026,4021.538461
34,4352.307692,4493.846153,4510.769230,4249.743589,4451.794871,4183.076923,4469.230769,4203.076923,4222.564102,4474.871794,4181.538461,4627.179487,3985.641026,4028.717948
35,4357.435897,4493.846153,4513.333333,4250.256410,4449.743589,4181.538461,4470.769230,4201.538461,4217.948717,4473.333333,4189.230769,4628.205128,3990.256411,4035.384615
36,4358.974358,4498.974358,4514.871794,4252.307692,4457.435897,4179.487179,4472.307692,4201.025641,4216.410256,4471.282051,4192.307692,4628.717948,3996.923077,4033.333333
37,4358.461538,4503.076923,4514.358974,4256.410256,4454.358974,4178.461538,4471.794871,4202.564102,4220.000000,4468.717948,4189.230769,4629.230769,3997.435898,4029.743589
38,4363.589743,4503.076923,4516.410256,4263.589743,4442.564102,4180.512820,4475.897435,4205.641025,4216.410256,4470.256410,4189.743589,4631.282051,3991.282052,4034.358974
39,4369.743589,4506.153846,4524.615384,4269.230769,4442.564102,4186.666666,4483.589743,4211.794871,4217.435897,4475.897435,4198.974358,4639.487179,3990.256411,4044.615384
