,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4500.512820,4484.615384,4254.358974,4322.564102,4256.923076,4409.743589,4135.897435,4197.435897,4478.461538,4191.282051,4514.358974,3940.000000,3588.205129
1,4357.435897,4500.512820,4480.512820,4251.794871,4316.410256,4271.794871,4411.794871,4133.846153,4204.102564,4473.846153,4178.974358,4511.794871,3937.948718,3589.743590
2,4365.641025,4505.641025,4483.076923,4254.871794,4320.512820,4285.128205,4420.000000,4140.512820,4213.333333,4486.153846,4181.538461,4521.025641,3945.128206,3590.769231
3,4367.692307,4508.717948,4485.641025,4252.307692,4328.717948,4294.358974,4422.564102,4141.538461,4208.717948,4490.256410,4200.512820,4524.102564,3956.410257,3596.923077
4,4362.564102,4508.205128,4482.564102,4245.128205,4325.128205,4301.025641,4423.589743,4137.435897,4201.538461,4478.974358,4212.307692,4510.769230,3953.846154,3596.410257
5,4360.000000,4506.153846,4480.000000,4241.538461,4320.512820,4305.128205,4425.128205,4137.948717,4207.692307,4471.794871,4202.564102,4504.615384,3946.153847,3584.102565
6,4357.948717,4502.051282,4479.487179,4248.205128,4321.538461,4301.025641,4424.102564,4138.461538,4217.948717,4472.820512,4193.846153,4510.256410,3949.230770,3585.128206
7,4355.897435,4499.487179,4475.384615,4253.846153,4321.538461,4295.897435,4423.076923,4135.384615,4211.794871,4472.307692,4203.076923,4509.230769,3950.256411,3587.179488
8,4357.948717,4506.153846,4476.923076,4249.743589,4322.564102,4297.948717,4424.102564,4137.435897,4201.025641,4475.897435,4197.435897,4506.666666,3947.692308,3576.923077
9,4352.820512,4502.051282,4476.923076,4240.512820,4321.538461,4297.948717,4421.538461,4133.846153,4200.000000,4472.820512,4170.769230,4500.000000,3941.538462,3571.282052
10,4337.435897,4478.461538,4466.153846,4231.282051,4312.820512,4289.743589,4414.871794,4123.076923,4198.461538,4459.487179,4163.589743,4487.692307,3931.282052,3564.102565
11,4341.538461,4474.871794,4466.666666,4233.333333,4309.743589,4289.743589,4419.487179,4132.307692,4202.564102,4462.564102,4189.230769,4493.846153,3937.435898,3560.512821
12,4365.128205,4500.512820,4484.102564,4246.666666,4314.358974,4298.461538,4428.205128,4153.333333,4220.000000,4479.487179,4209.230769,4516.923076,3958.461539,3580.000000
13,4369.230769,4510.256410,4493.333333,4250.769230,4315.897435,4300.000000,4430.256410,4151.794871,4222.564102,4476.923076,4203.589743,4521.538461,3965.128206,3593.846154
14,4357.435897,4499.487179,4487.179487,4236.410256,4322.564102,4298.974358,4428.205128,4138.974358,4212.820512,4460.000000,4196.410256,4511.794871,3953.846154,3575.897436
15,4354.871794,4493.846153,4484.615384,4229.743589,4329.230769,4297.948717,4427.692307,4139.487179,4214.358974,4460.512820,4191.282051,4507.692307,3946.666667,3561.538462
16,4356.410256,4489.743589,4486.153846,4241.025641,4325.128205,4299.487179,4428.205128,4140.512820,4214.358974,4472.820512,4184.102564,4507.179487,3948.205129,3568.717949
17,4359.487179,4490.256410,4489.230769,4251.794871,4327.179487,4302.564102,4428.205128,4136.923076,4211.794871,4478.461538,4183.589743,4514.358974,3955.897436,3573.846154
18,4366.666666,4501.025641,4494.871794,4251.794871,4332.307692,4300.000000,4429.743589,4144.615384,4217.948717,4479.487179,4186.666666,4518.461538,3961.538462,3573.846154
19,4363.589743,4501.025641,4492.820512,4245.128205,4326.666666,4292.820512,4429.743589,4148.205128,4218.461538,4476.923076,4185.128205,4511.282051,3950.256411,3568.205129
