,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4538.974358,4549.230769,4251.794871,4483.589743,4206.153846,4430.769230,4227.692307,4244.102564,4500.512820,4204.615384,4671.282051,4019.487179,4087.692307
1,4410.769230,4540.000000,4548.205128,4252.307692,4481.538461,4202.564102,4421.538461,4223.589743,4235.897435,4503.076923,4207.179487,4669.743589,4008.205128,4083.589743
2,4405.641025,4530.769230,4542.051282,4238.461538,4475.897435,4202.564102,4415.384615,4217.948717,4224.102564,4495.384615,4215.384615,4666.666666,3997.435898,4078.461538
3,4398.974358,4524.615384,4532.307692,4230.256410,4471.794871,4198.974358,4416.410256,4212.307692,4226.153846,4488.717948,4214.358974,4662.564102,4001.538461,4082.564102
4,4387.692307,4518.461538,4522.051282,4233.846153,4465.128205,4190.256410,4408.205128,4202.564102,4216.923076,4482.051282,4201.025641,4652.307692,4001.538461,4078.461538
5,4376.923076,4512.307692,4513.333333,4228.717948,4455.384615,4182.051282,4392.307692,4191.282051,4205.128205,4471.282051,4178.461538,4639.487179,3989.230770,4058.461538
6,4368.717948,4511.282051,4505.641025,4215.897435,4450.769230,4175.897435,4382.051282,4183.589743,4206.666666,4466.153846,4161.538461,4632.307692,3982.564103,4044.102564
7,4362.051282,4512.307692,4496.410256,4212.307692,4448.205128,4170.769230,4377.948717,4180.512820,4203.076923,4467.179487,4163.076923,4627.179487,3977.948718,4044.102564
8,4363.076923,4513.846153,4497.435897,4213.333333,4444.615384,4169.230769,4377.435897,4180.512820,4197.435897,4470.256410,4175.897435,4624.102564,3970.769231,4047.692307
9,4366.153846,4514.871794,4501.538461,4213.333333,4446.666666,4172.307692,4380.000000,4179.487179,4198.461538,4465.641025,4175.384615,4623.589743,3969.743590,4044.102564
10,4361.538461,4507.692307,4497.435897,4212.820512,4444.102564,4170.769230,4385.641025,4174.871794,4195.897435,4457.435897,4161.025641,4617.948717,3968.205129,4033.846153
11,4361.025641,4499.487179,4497.948717,4209.230769,4442.564102,4168.717948,4395.897435,4180.000000,4204.102564,4462.051282,4156.923076,4617.948717,3963.589744,4037.435897
12,4365.641025,4497.435897,4502.051282,4204.102564,4447.692307,4172.307692,4402.051282,4190.256410,4216.410256,4469.230769,4166.666666,4627.179487,3970.769231,4047.692307
13,4360.512820,4490.769230,4497.948717,4201.025641,4444.102564,4169.743589,4393.333333,4186.153846,4205.641025,4464.102564,4177.435897,4629.743589,3982.564103,4044.615384
14,4355.384615,4484.615384,4497.435897,4196.923076,4430.769230,4156.410256,4381.025641,4182.564102,4195.384615,4460.512820,4186.666666,4628.205128,3980.512821,4041.025641
15,4358.974358,4485.641025,4503.076923,4197.948717,4428.717948,4154.358974,4378.974358,4186.153846,4204.102564,4467.692307,4188.205128,4632.307692,3972.307693,4047.692307
16,4364.615384,4491.794871,4507.692307,4210.256410,4434.358974,4164.615384,4389.743589,4188.205128,4209.230769,4472.820512,4183.589743,4640.000000,3977.435898,4049.743589
17,4366.666666,4495.384615,4511.282051,4218.461538,4435.384615,4163.076923,4400.512820,4191.794871,4207.692307,4463.589743,4176.410256,4640.000000,3978.461539,4043.076923
18,4360.512820,4486.666666,4505.128205,4207.179487,4430.256410,4152.820512,4392.307692,4184.615384,4194.871794,4444.615384,4167.692307,4627.179487,3957.948718,4036.923076
19,4352.307692,4483.589743,4494.871794,4191.794871,4423.076923,4151.282051,4382.051282,4170.769230,4176.410256,4438.974358,4165.128205,4619.487179,3946.666667,4036.923076
20,4358.461538,4491.282051,4499.487179,4198.461538,4426.153846,4155.897435,4384.102564,4169.743589,4181.538461,4454.358974,4171.282051,4627.692307,3967.692308,4043.076923
21,4368.717948,4490.769230,4504.615384,4214.358974,4433.846153,4156.410256,4381.025641,4171.794871,4194.871794,4464.615384,4174.358974,4631.282051,3982.051283,4044.615384
22,4368.205128,4489.230769,4502.564102,4220.000000,4432.307692,4157.948717,4373.846153,4166.153846,4192.820512,4462.051282,4173.846153,4628.205128,3976.410257,4046.153846
23,4372.307692,4504.102564,4509.230769,4221.025641,4434.871794,4163.076923,4378.974358,4171.282051,4191.282051,4460.000000,4182.051282,4636.410256,3984.102565,4057.435897
24,4376.923076,4508.717948,4514.358974,4221.025641,4438.461538,4161.538461,4385.128205,4181.538461,4200.000000,4460.000000,4189.230769,4640.512820,3990.769231,4058.974358
25,4372.820512,4496.923076,4510.769230,4219.487179,4431.282051,4155.897435,4387.692307,4184.615384,4206.666666,4463.589743,4186.666666,4631.794871,3978.461539,4050.256410
26,4375.384615,4503.076923,4512.307692,4220.000000,4432.820512,4159.487179,4393.333333,4192.820512,4212.307692,4474.358974,4193.846153,4632.307692,3982.564103,4053.846153
27,4375.897435,4512.307692,4508.205128,4218.461538,4438.461538,4161.538461,4389.743589,4196.923076,4212.307692,4475.384615,4197.435897,4633.333333,3994.871795,4059.487179
