,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4518.461538,4514.871794,4244.615384,4505.128205,4185.128205,4418.974358,4202.564102,4297.948717,4450.256410,4144.615384,4617.948717,3937.435898,4029.230769
1,4370.256410,4521.025641,4515.384615,4245.128205,4506.153846,4186.666666,4421.025641,4205.128205,4303.076923,4458.461538,4149.230769,4617.948717,3938.974359,4032.820512
2,4371.794871,4518.974358,4519.487179,4256.923076,4507.179487,4189.743589,4415.384615,4205.641025,4304.102564,4460.512820,4153.846153,4616.923076,3936.923077,4034.871794
3,4370.256410,4518.974358,4521.025641,4258.974358,4504.102564,4184.615384,4410.256410,4194.358974,4297.435897,4453.846153,4152.820512,4617.435897,3932.307693,4034.871794
4,4372.820512,4527.179487,4520.000000,4255.897435,4505.641025,4180.512820,4408.205128,4178.974358,4278.461538,4447.179487,4146.666666,4618.461538,3932.820513,4035.897435
5,4374.871794,4535.384615,4519.487179,4260.512820,4506.153846,4180.512820,4406.666666,4176.410256,4271.282051,4446.666666,4142.564102,4619.487179,3934.871795,4037.948717
6,4371.794871,4528.717948,4517.948717,4256.923076,4500.000000,4177.948717,4409.230769,4186.153846,4285.641025,4454.871794,4144.102564,4616.923076,3932.820513,4038.974358
7,4370.256410,4521.025641,4517.948717,4247.179487,4498.974358,4177.948717,4413.333333,4197.435897,4296.410256,4461.538461,4150.769230,4620.000000,3936.923077,4036.410256
8,4372.820512,4525.641025,4517.948717,4251.282051,4504.615384,4183.076923,4414.358974,4200.512820,4292.820512,4457.948717,4150.769230,4625.128205,3937.948718,4032.820512
9,4373.846153,4531.794871,4517.948717,4261.538461,4508.717948,4186.666666,4413.846153,4201.025641,4294.358974,4458.974358,4146.153846,4621.538461,3931.794872,4029.743589
10,4375.384615,4533.333333,4521.538461,4263.589743,4512.307692,4187.179487,4413.846153,4206.153846,4304.615384,4467.179487,4152.307692,4622.564102,3938.974359,4033.846153
11,4381.538461,4537.435897,4529.230769,4262.051282,4511.282051,4186.153846,4411.794871,4209.230769,4307.179487,4467.179487,4161.025641,4633.333333,3955.384616,4044.615384
12,4383.076923,4539.487179,4532.820512,4263.589743,4511.794871,4187.179487,4412.820512,4207.179487,4299.487179,4468.205128,4155.384615,4635.384615,3955.897436,4050.256410
13,4377.435897,4534.871794,4529.743589,4261.538461,4514.871794,4190.769230,4421.025641,4207.692307,4291.794871,4472.307692,4149.230769,4631.282051,3948.205129,4047.179487
14,4375.384615,4526.666666,4525.128205,4257.435897,4512.820512,4189.230769,4426.153846,4205.641025,4288.205128,4468.205128,4155.897435,4631.282051,3947.692308,4043.076923
15,4378.461538,4525.641025,4523.076923,4257.435897,4510.256410,4188.205128,4424.102564,4199.487179,4284.102564,4462.051282,4157.948717,4630.769230,3946.153847,4043.076923
16,4382.051282,4536.410256,4527.179487,4264.102564,4511.282051,4194.358974,4425.128205,4196.923076,4281.538461,4464.102564,4152.307692,4631.282051,3945.641026,4046.666666
17,4387.692307,4542.051282,4533.846153,4270.256410,4513.333333,4198.974358,4428.717948,4193.333333,4286.153846,4468.717948,4160.000000,4642.051282,3956.923077,4054.871794
18,4390.256410,4536.923076,4536.923076,4265.128205,4515.384615,4196.410256,4425.641025,4193.846153,4291.794871,4468.717948,4177.948717,4646.153846,3965.641026,4060.512820
19,4378.974358,4529.230769,4530.256410,4255.384615,4513.333333,4192.820512,4418.461538,4203.076923,4290.769230,4467.692307,4178.461538,4635.897435,3952.307693,4051.282051
20,4369.743589,4522.051282,4521.025641,4252.307692,4509.230769,4185.128205,4411.282051,4201.538461,4280.512820,4463.076923,4163.076923,4628.717948,3938.461539,4037.435897
21,4373.846153,4519.487179,4524.102564,4250.769230,4511.794871,4181.025641,4414.358974,4196.410256,4277.435897,4458.461538,4164.102564,4631.282051,3947.692308,4035.384615
22,4379.487179,4526.666666,4531.282051,4253.846153,4516.923076,4192.307692,4428.717948,4211.794871,4288.717948,4466.666666,4178.461538,4638.461538,3957.948718,4047.179487
23,4382.564102,4531.794871,4533.846153,4264.615384,4518.974358,4201.025641,4434.871794,4228.717948,4298.461538,4480.512820,4185.641025,4647.179487,3956.923077,4055.897435
24,4382.051282,4529.743589,4532.820512,4268.717948,4523.589743,4192.820512,4427.692307,4224.102564,4300.512820,4483.589743,4187.179487,4648.717948,3956.923077,4046.666666
25,4381.538461,4531.794871,4532.307692,4262.564102,4524.102564,4188.205128,4422.564102,4221.025641,4302.564102,4485.128205,4185.641025,4642.564102,3960.512821,4040.000000
26,4388.717948,4536.923076,4535.384615,4264.102564,4516.923076,4193.846153,4425.128205,4228.717948,4302.051282,4490.769230,4183.589743,4644.615384,3966.666667,4051.794871
27,4387.692307,4535.384615,4537.435897,4267.692307,4512.820512,4193.333333,4423.076923,4220.000000,4289.230769,4482.564102,4179.487179,4651.282051,3965.128206,4056.923076
28,4373.333333,4529.230769,4531.282051,4261.025641,4512.820512,4186.666666,4416.923076,4197.948717,4274.358974,4467.692307,4171.282051,4642.564102,3951.794872,4042.051282
29,4369.230769,4526.666666,4525.641025,4258.974358,4511.282051,4185.641025,4416.923076,4190.256410,4272.820512,4464.615384,4169.230769,4631.282051,3950.769231,4033.333333
30,4376.410256,4524.615384,4526.666666,4264.615384,4513.333333,4191.282051,4423.076923,4200.000000,4284.102564,4473.333333,4177.435897,4635.384615,3958.974359,4043.076923
31,4375.897435,4518.461538,4527.692307,4263.589743,4515.384615,4193.333333,4426.153846,4210.769230,4295.897435,4480.000000,4182.564102,4642.564102,3955.897436,4049.743589
32,4373.846153,4521.025641,4526.153846,4256.410256,4514.358974,4191.794871,4427.692307,4216.923076,4300.000000,4479.487179,4178.974358,4640.000000,3952.307693,4045.641025
33,4374.358974,4528.205128,4528.205128,4257.435897,4516.923076,4193.333333,4432.820512,4222.051282,4300.512820,4478.461538,4178.974358,4637.435897,3960.512821,4045.641025
34,4378.461538,4527.692307,4532.820512,4261.538461,4517.948717,4194.358974,4431.282051,4227.179487,4301.025641,4478.974358,4182.051282,4640.000000,3966.153847,4053.333333
35,4386.153846,4528.205128,4534.358974,4262.564102,4516.923076,4194.358974,4426.666666,4224.102564,4302.564102,4482.564102,4183.589743,4644.615384,3966.666667,4056.923076
36,4388.205128,4534.871794,4533.333333,4265.128205,4516.410256,4194.358974,4424.615384,4216.923076,4305.128205,4486.153846,4183.076923,4646.666666,3967.179488,4051.794871
37,4385.641025,4532.820512,4533.846153,4266.666666,4516.410256,4192.820512,4423.076923,4215.897435,4304.615384,4487.179487,4185.128205,4644.102564,3967.179488,4050.769230
38,4383.589743,4523.076923,4533.333333,4263.589743,4514.871794,4191.282051,4423.076923,4216.410256,4296.923076,4481.025641,4189.743589,4642.051282,3970.769231,4050.769230
39,4380.512820,4519.487179,4529.743589,4256.923076,4518.974358,4192.307692,4428.205128,4211.794871,4287.692307,4471.794871,4178.974358,4640.000000,3970.769231,4043.589743
40,4378.461538,4524.102564,4530.769230,4256.410256,4525.641025,4193.846153,4427.692307,4207.179487,4286.153846,4468.205128,4161.538461,4637.948717,3961.538462,4042.564102
41,4377.948717,4528.717948,4535.384615,4262.564102,4524.615384,4193.333333,4418.974358,4201.025641,4288.717948,4468.717948,4167.692307,4641.025641,3958.461539,4049.743589
42,4375.384615,4524.615384,4531.794871,4261.538461,4516.923076,4192.820512,4413.333333,4192.820512,4286.153846,4467.692307,4180.000000,4638.974358,3963.076924,4049.743589
43,4374.358974,4516.410256,4525.641025,4255.384615,4511.794871,4186.666666,4411.282051,4192.820512,4282.564102,4463.589743,4169.743589,4631.282051,3960.512821,4043.589743
44,4375.897435,4519.487179,4529.230769,4258.974358,4514.358974,4182.051282,4411.282051,4200.000000,4285.641025,4466.666666,4163.589743,4632.820512,3956.410257,4043.589743
45,4374.871794,4528.205128,4532.820512,4259.487179,4513.846153,4184.615384,4415.897435,4207.179487,4291.794871,4471.794871,4175.384615,4636.923076,3958.461539,4042.564102
46,4372.820512,4523.589743,4528.717948,4248.717948,4507.179487,4187.179487,4422.051282,4210.769230,4293.333333,4469.230769,4176.923076,4632.820512,3954.871795,4037.435897
47,4371.282051,4509.230769,4527.179487,4244.615384,4504.615384,4189.743589,4426.153846,4211.794871,4295.897435,4466.153846,4169.743589,4630.769230,3948.717949,4037.948717
48,4369.743589,4510.769230,4529.230769,4249.230769,4510.769230,4190.256410,4427.179487,4213.846153,4298.974358,4468.205128,4170.769230,4632.307692,3950.256411,4038.974358
49,4367.692307,4514.871794,4527.179487,4249.230769,4515.384615,4188.717948,4420.000000,4214.871794,4297.948717,4467.179487,4169.743589,4629.230769,3948.717949,4037.435897
50,4369.230769,4507.692307,4526.153846,4248.717948,4509.743589,4185.641025,4414.358974,4213.846153,4297.948717,4466.153846,4164.102564,4627.179487,3945.128206,4037.948717
51,4373.333333,4508.205128,4528.717948,4251.282051,4504.102564,4183.589743,4420.512820,4211.282051,4299.487179,4472.307692,4169.743589,4631.282051,3950.769231,4038.461538
52,4374.871794,4518.461538,4529.230769,4250.256410,4507.692307,4186.666666,4423.589743,4209.230769,4293.846153,4473.333333,4177.948717,4634.871794,3956.410257,4040.000000
53,4372.307692,4512.820512,4526.666666,4247.179487,4508.205128,4188.205128,4421.538461,4201.538461,4286.666666,4463.076923,4174.358974,4633.333333,3953.846154,4042.051282
54,4367.179487,4498.461538,4528.205128,4247.692307,4503.076923,4183.589743,4419.487179,4195.384615,4285.641025,4461.025641,4171.282051,4631.282051,3951.794872,4041.025641
55,4364.615384,4499.487179,4531.282051,4251.282051,4504.615384,4181.025641,4417.948717,4198.974358,4286.153846,4468.717948,4176.410256,4633.846153,3952.820513,4039.487179
56,4369.743589,4507.692307,4530.256410,4253.846153,4506.666666,4181.538461,4418.461538,4206.153846,4293.846153,4469.743589,4179.487179,4638.974358,3953.333334,4043.076923
57,4379.487179,4512.307692,4531.282051,4254.358974,4507.692307,4185.128205,4422.051282,4214.871794,4303.589743,4469.230769,4178.974358,4643.589743,3960.000000,4049.230769
58,4379.487179,4509.743589,4534.358974,4253.846153,4508.205128,4186.666666,4418.461538,4216.923076,4301.025641,4470.256410,4176.410256,4642.564102,3964.615385,4047.692307
59,4371.282051,4505.128205,4531.794871,4252.820512,4506.666666,4183.076923,4413.846153,4213.846153,4291.794871,4467.179487,4166.666666,4635.384615,3955.384616,4041.538461
60,4369.743589,4509.230769,4528.717948,4249.743589,4507.179487,4182.564102,4420.000000,4216.410256,4291.794871,4461.538461,4161.538461,4630.769230,3946.153847,4042.564102
61,4367.179487,4510.769230,4525.641025,4244.615384,4507.179487,4187.179487,4425.128205,4216.410256,4291.282051,4455.384615,4161.025641,4625.641025,3941.538462,4037.948717
62,4358.461538,4498.461538,4515.384615,4243.589743,4504.615384,4185.641025,4426.153846,4210.769230,4284.615384,4453.333333,4152.820512,4616.923076,3937.948718,4021.538461
63,4357.948717,4492.820512,4514.871794,4247.179487,4508.205128,4184.615384,4428.717948,4212.307692,4288.717948,4461.025641,4153.333333,4618.461538,3942.051283,4025.641025
64,4366.666666,4502.051282,4526.666666,4247.692307,4512.820512,4193.333333,4431.282051,4217.948717,4301.538461,4467.179487,4166.153846,4631.794871,3948.717949,4041.538461
65,4367.179487,4504.102564,4524.615384,4247.692307,4507.692307,4193.846153,4431.794871,4212.307692,4302.564102,4463.589743,4163.589743,4630.256410,3943.589744,4034.358974
66,4361.025641,4498.461538,4516.410256,4250.256410,4506.666666,4184.615384,4427.179487,4199.487179,4286.666666,4455.384615,4147.692307,4616.923076,3937.948718,4024.102564
67,4356.923076,4499.487179,4517.948717,4244.102564,4506.153846,4182.051282,4423.589743,4194.871794,4277.948717,4455.897435,4149.743589,4613.846153,3944.615385,4031.794871
68,4353.333333,4496.410256,4517.435897,4237.435897,4499.487179,4186.153846,4426.666666,4203.589743,4291.794871,4464.615384,4161.538461,4616.923076,3948.717949,4029.743589
69,4351.282051,4489.230769,4510.769230,4243.076923,4498.974358,4185.641025,4430.256410,4211.794871,4301.025641,4463.589743,4155.384615,4614.871794,3939.487180,4016.923076
70,4350.769230,4487.179487,4506.666666,4242.564102,4499.487179,4175.384615,4423.589743,4205.641025,4289.743589,4450.256410,4143.076923,4610.256410,3928.205129,4015.897435
71,4353.333333,4488.205128,4510.256410,4235.897435,4497.435897,4173.846153,4415.384615,4202.051282,4280.512820,4450.769230,4142.051282,4611.794871,3932.307693,4021.025641
72,4357.948717,4492.307692,4515.384615,4242.051282,4497.435897,4178.461538,4415.897435,4208.717948,4287.179487,4464.615384,4149.743589,4619.487179,3946.153847,4023.589743
73,4362.051282,4498.461538,4520.000000,4251.282051,4499.487179,4178.974358,4423.589743,4214.358974,4295.384615,4465.128205,4158.974358,4628.717948,3953.846154,4028.717948
74,4366.666666,4502.564102,4525.128205,4249.743589,4501.538461,4181.538461,4427.692307,4214.871794,4301.538461,4465.641025,4165.641025,4632.820512,3955.384616,4037.948717
75,4365.641025,4499.487179,4524.615384,4240.000000,4506.153846,4184.615384,4423.589743,4212.820512,4301.538461,4472.307692,4163.076923,4626.153846,3948.205129,4038.461538
76,4359.487179,4496.410256,4517.435897,4236.923076,4506.153846,4182.564102,4417.948717,4205.641025,4285.641025,4467.179487,4151.794871,4619.487179,3940.000000,4029.230769
77,4361.025641,4496.923076,4514.871794,4244.102564,4504.102564,4180.512820,4413.333333,4196.410256,4276.923076,4455.384615,4148.717948,4622.051282,3941.025642,4026.666666
78,4363.589743,4496.923076,4517.435897,4245.128205,4506.666666,4179.487179,4408.205128,4189.743589,4282.051282,4451.282051,4154.358974,4624.102564,3947.692308,4031.794871
79,4361.025641,4498.974358,4517.435897,4238.461538,4505.641025,4175.384615,4406.153846,4181.025641,4280.000000,4450.769230,4150.256410,4618.461538,3950.256411,4035.384615
80,4363.589743,4502.051282,4519.487179,4245.128205,4501.025641,4174.871794,4408.205128,4180.512820,4278.461538,4455.897435,4147.692307,4617.435897,3951.794872,4036.923076
81,4366.153846,4504.102564,4520.000000,4251.794871,4497.435897,4176.923076,4412.307692,4190.256410,4283.589743,4465.128205,4163.076923,4619.487179,3952.307693,4034.871794
82,4361.025641,4501.025641,4515.897435,4242.564102,4501.025641,4179.487179,4415.897435,4196.410256,4289.230769,4461.538461,4168.717948,4608.717948,3938.974359,4023.076923
83,4355.384615,4498.461538,4514.358974,4241.538461,4508.205128,4185.128205,4421.025641,4201.538461,4295.384615,4450.769230,4152.820512,4601.538461,3927.692308,4018.461538
84,4355.384615,4501.538461,4512.307692,4248.205128,4507.179487,4184.615384,4421.538461,4203.589743,4297.948717,4453.846153,4152.307692,4606.153846,3941.538462,4027.692307
85,4358.461538,4501.025641,4511.794871,4244.102564,4504.615384,4183.589743,4416.923076,4201.538461,4296.923076,4466.153846,4167.179487,4610.769230,3955.384616,4030.769230
86,4362.051282,4495.384615,4515.384615,4239.487179,4506.666666,4185.641025,4416.410256,4206.153846,4299.487179,4472.820512,4168.717948,4611.794871,3949.743590,4027.692307
87,4363.076923,4494.871794,4516.410256,4242.564102,4505.641025,4183.076923,4418.461538,4210.769230,4298.974358,4466.666666,4169.230769,4613.846153,3946.153847,4028.205128
88,4364.102564,4503.076923,4517.435897,4242.051282,4504.615384,4184.102564,4419.487179,4208.717948,4292.820512,4462.051282,4173.333333,4619.487179,3947.692308,4027.179487
89,4356.923076,4498.974358,4518.461538,4234.358974,4507.692307,4187.179487,4415.897435,4200.000000,4286.666666,4460.512820,4162.564102,4614.871794,3938.974359,4014.358974
90,4344.615384,4482.051282,4510.256410,4228.205128,4500.000000,4177.948717,4404.615384,4180.000000,4268.717948,4445.128205,4145.641025,4599.487179,3927.179488,4010.256410
91,4350.769230,4483.076923,4511.794871,4234.871794,4491.282051,4170.769230,4404.615384,4168.717948,4261.025641,4436.410256,4153.333333,4602.051282,3933.846154,4024.615384
92,4364.102564,4495.384615,4525.641025,4244.615384,4497.435897,4180.000000,4420.512820,4181.538461,4281.025641,4450.256410,4167.179487,4617.435897,3946.666667,4033.846153
93,4361.025641,4497.435897,4524.615384,4244.102564,4501.538461,4182.564102,4426.153846,4191.282051,4288.717948,4457.948717,4155.897435,4613.846153,3943.589744,4025.128205
94,4352.820512,4490.769230,4514.358974,4234.871794,4497.435897,4175.384615,4420.000000,4189.230769,4279.487179,4451.794871,4148.717948,4603.076923,3932.307693,4014.871794
95,4353.846153,4489.743589,4513.846153,4228.717948,4501.025641,4177.948717,4421.538461,4193.846153,4284.615384,4454.358974,4160.000000,4610.769230,3936.410257,4013.846153
96,4358.461538,4494.871794,4518.974358,4236.923076,4509.743589,4186.153846,4428.205128,4204.102564,4299.487179,4461.025641,4165.641025,4618.974358,3946.153847,4017.435897
97,4363.076923,4501.538461,4524.102564,4250.769230,4509.230769,4188.717948,4426.666666,4210.256410,4305.128205,4467.179487,4163.076923,4617.948717,3948.717949,4031.282051
98,4368.717948,4504.615384,4525.641025,4250.769230,4506.153846,4188.717948,4425.128205,4210.256410,4305.641025,4472.820512,4167.692307,4620.000000,3955.897436,4041.025641
99,4363.076923,4502.051282,4518.974358,4243.076923,4508.205128,4188.717948,4423.076923,4207.692307,4302.051282,4469.230769,4168.717948,4617.435897,3955.384616,4029.230769
100,4351.794871,4492.307692,4511.794871,4243.076923,4504.615384,4184.102564,4412.307692,4206.666666,4299.487179,4461.538461,4162.051282,4606.666666,3940.000000,4016.923076
101,4353.846153,4491.794871,4514.358974,4244.102564,4498.461538,4180.000000,4408.717948,4205.641025,4303.076923,4462.564102,4164.615384,4604.615384,3936.410257,4023.589743
102,4363.076923,4506.666666,4518.461538,4240.512820,4500.512820,4184.102564,4418.974358,4202.051282,4301.538461,4469.230769,4168.717948,4613.846153,3949.230770,4025.128205
103,4362.564102,4512.820512,4517.948717,4245.128205,4508.205128,4188.717948,4423.589743,4198.974358,4292.820512,4468.205128,4164.615384,4614.871794,3952.820513,4021.538461
104,4358.974358,4503.589743,4513.846153,4249.230769,4507.692307,4187.179487,4414.871794,4192.307692,4285.641025,4461.538461,4161.538461,4608.205128,3945.128206,4029.743589
105,4360.512820,4502.564102,4513.333333,4246.666666,4505.128205,4180.000000,4408.717948,4181.538461,4282.051282,4457.435897,4160.000000,4607.692307,3941.025642,4031.794871
106,4360.512820,4511.282051,4517.435897,4245.641025,4506.153846,4176.410256,4410.769230,4186.153846,4289.743589,4462.051282,4156.923076,4612.307692,3946.666667,4024.615384
107,4361.538461,4515.897435,4520.512820,4246.153846,4506.666666,4181.025641,4416.923076,4206.666666,4304.615384,4470.256410,4154.871794,4615.897435,3952.820513,4026.666666
108,4366.153846,4515.384615,4521.025641,4246.153846,4504.102564,4184.615384,4422.051282,4215.384615,4306.666666,4471.794871,4153.846153,4615.897435,3944.102565,4028.205128
109,4368.205128,4515.384615,4517.948717,4249.230769,4503.076923,4182.051282,4421.538461,4209.743589,4302.564102,4470.256410,4148.717948,4617.435897,3941.538462,4028.717948
110,4370.769230,4516.923076,4518.974358,4256.410256,4504.615384,4179.487179,4417.435897,4207.692307,4304.102564,4469.230769,4144.102564,4622.564102,3948.717949,4033.846153
111,4374.871794,4522.564102,4525.641025,4263.076923,4504.102564,4184.615384,4415.384615,4207.692307,4307.179487,4474.358974,4154.871794,4628.717948,3947.692308,4036.410256
112,4379.487179,4529.743589,4530.769230,4266.666666,4508.205128,4190.256410,4421.025641,4208.717948,4311.282051,4485.128205,4172.307692,4633.333333,3953.846154,4043.589743
113,4384.615384,4535.897435,4533.846153,4268.717948,4516.410256,4192.307692,4429.743589,4217.435897,4320.000000,4490.256410,4175.384615,4643.076923,3968.717949,4053.846153
114,4386.153846,4534.871794,4533.846153,4267.179487,4514.871794,4190.256410,4428.717948,4224.102564,4323.076923,4486.666666,4170.256410,4647.179487,3961.025642,4050.256410
115,4383.076923,4527.692307,4530.256410,4262.051282,4507.179487,4185.128205,4422.051282,4213.333333,4310.769230,4473.846153,4164.615384,4636.923076,3946.666667,4042.564102
116,4381.538461,4525.641025,4527.179487,4262.564102,4505.128205,4185.641025,4421.025641,4192.307692,4294.358974,4463.076923,4157.435897,4629.743589,3953.333334,4046.666666
117,4380.000000,4526.153846,4525.641025,4268.205128,4508.717948,4188.717948,4421.025641,4183.076923,4288.717948,4465.128205,4154.871794,4632.307692,3957.435898,4046.153846
118,4373.333333,4520.000000,4525.641025,4257.948717,4503.589743,4184.615384,4417.948717,4190.769230,4293.333333,4470.256410,4159.487179,4632.307692,3949.230770,4039.487179
119,4372.820512,4513.333333,4526.153846,4248.717948,4496.410256,4180.000000,4415.897435,4201.538461,4300.512820,4470.769230,4162.051282,4626.666666,3947.692308,4040.512820
120,4375.897435,4513.846153,4522.051282,4255.897435,4498.461538,4181.025641,4413.846153,4205.641025,4306.666666,4477.435897,4159.487179,4622.564102,3947.179488,4040.512820
121,4368.205128,4515.384615,4515.897435,4256.923076,4504.615384,4181.025641,4411.282051,4206.666666,4309.743589,4479.487179,4154.871794,4622.564102,3945.128206,4033.846153
122,4363.589743,4515.384615,4518.974358,4251.794871,4505.128205,4179.487179,4414.871794,4208.205128,4306.153846,4473.846153,4154.358974,4623.589743,3949.230770,4034.871794
