,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4475.384615,4522.564102,4256.410256,4487.179487,4181.025641,4433.333333,4207.692307,4212.307692,4492.307692,4173.333333,4602.051282,3988.717949,4050.256410
1,4327.692307,4468.717948,4519.487179,4262.564102,4487.692307,4179.487179,4432.307692,4206.666666,4211.794871,4490.256410,4175.384615,4600.512820,3985.128206,4046.666666
2,4320.000000,4470.769230,4514.358974,4260.000000,4477.948717,4176.923076,4427.692307,4201.538461,4209.743589,4489.230769,4164.102564,4589.230769,3980.000000,4034.358974
3,4314.871794,4471.794871,4511.794871,4253.333333,4469.230769,4167.692307,4419.487179,4193.846153,4199.487179,4484.102564,4158.974358,4585.128205,3972.820513,4029.743589
4,4309.743589,4462.051282,4505.128205,4246.153846,4468.205128,4157.435897,4411.282051,4184.615384,4185.641025,4471.282051,4154.871794,4585.128205,3965.641026,4029.230769
5,4304.615384,4451.794871,4500.000000,4246.153846,4468.717948,4161.538461,4410.256410,4178.974358,4181.025641,4467.179487,4151.282051,4580.000000,3965.128206,4025.128205
6,4315.897435,4459.487179,4509.743589,4260.000000,4473.846153,4171.282051,4418.974358,4187.692307,4190.769230,4478.461538,4156.410256,4582.564102,3978.461539,4034.871794
7,4328.717948,4476.410256,4520.512820,4269.230769,4481.025641,4175.897435,4427.179487,4198.461538,4202.564102,4491.794871,4166.153846,4594.871794,3991.282052,4050.256410
8,4323.589743,4475.897435,4514.871794,4258.974358,4479.487179,4174.871794,4425.128205,4193.333333,4201.538461,4492.820512,4165.641025,4594.358974,3978.974359,4045.128205
9,4318.974358,4467.179487,4506.153846,4248.717948,4471.282051,4168.717948,4418.461538,4188.205128,4194.358974,4483.076923,4164.615384,4586.666666,3963.589744,4034.871794
10,4323.589743,4467.179487,4509.743589,4254.358974,4466.666666,4165.641025,4414.358974,4193.846153,4195.897435,4477.948717,4166.153846,4587.692307,3972.820513,4041.538461
11,4320.000000,4463.076923,4509.743589,4255.897435,4466.153846,4160.000000,4410.256410,4192.820512,4196.410256,4479.487179,4161.538461,4586.666666,3984.615385,4044.102564
12,4318.974358,4461.538461,4508.717948,4254.358974,4465.641025,4157.948717,4410.769230,4183.076923,4192.307692,4482.051282,4161.025641,4585.641025,3975.384616,4035.384615
13,4328.717948,4470.256410,4512.307692,4263.076923,4470.256410,4167.179487,4416.923076,4176.923076,4193.846153,4480.512820,4165.128205,4592.820512,3967.692308,4037.948717
14,4327.179487,4471.794871,4509.230769,4265.128205,4472.307692,4171.794871,4413.333333,4173.333333,4187.692307,4475.384615,4164.615384,4591.282051,3969.743590,4040.000000
15,4318.974358,4462.564102,4503.076923,4257.948717,4467.179487,4162.564102,4406.666666,4175.897435,4177.435897,4470.256410,4158.461538,4583.076923,3965.641026,4034.358974
16,4325.641025,4465.128205,4506.153846,4258.974358,4464.615384,4158.974358,4408.205128,4184.102564,4184.615384,4470.769230,4157.435897,4588.205128,3962.564103,4038.974358
17,4337.948717,4477.435897,4514.358974,4269.230769,4471.794871,4163.076923,4413.846153,4187.179487,4197.435897,4481.025641,4168.717948,4601.538461,3975.897436,4053.333333
18,4338.974358,4482.051282,4513.333333,4269.743589,4477.948717,4161.538461,4412.820512,4189.230769,4195.384615,4488.205128,4178.974358,4602.051282,3989.743590,4052.307692
19,4329.230769,4474.871794,4505.641025,4260.000000,4465.641025,4152.820512,4407.692307,4187.692307,4190.769230,4482.051282,4171.794871,4588.205128,3982.051283,4041.025641
20,4324.615384,4462.564102,4503.076923,4254.358974,4453.333333,4148.205128,4408.205128,4183.589743,4191.282051,4475.384615,4163.589743,4585.128205,3966.666667,4038.461538
21,4330.769230,4462.564102,4508.717948,4256.410256,4461.538461,4156.410256,4414.871794,4188.205128,4191.282051,4484.615384,4173.846153,4597.435897,3964.615385,4045.128205
22,4332.307692,4469.230769,4511.794871,4257.435897,4468.717948,4162.051282,4417.435897,4190.256410,4190.769230,4492.307692,4180.000000,4598.461538,3969.743590,4045.641025
23,4328.717948,4469.230769,4505.128205,4252.307692,4467.179487,4157.435897,4410.256410,4181.025641,4187.692307,4484.102564,4168.205128,4587.692307,3975.384616,4040.000000
24,4328.205128,4467.179487,4501.025641,4250.769230,4472.307692,4154.358974,4405.128205,4177.948717,4183.589743,4472.307692,4161.538461,4583.076923,3976.410257,4038.461538
25,4324.615384,4466.153846,4499.487179,4252.307692,4471.282051,4151.282051,4400.000000,4178.461538,4176.923076,4468.717948,4162.564102,4577.435897,3966.666667,4032.307692
26,4317.948717,4463.589743,4493.333333,4252.307692,4459.487179,4145.641025,4393.846153,4173.333333,4173.333333,4473.333333,4161.025641,4569.743589,3959.487180,4020.512820
27,4325.641025,4463.589743,4497.948717,4258.461538,4462.564102,4153.333333,4402.564102,4178.461538,4182.051282,4480.512820,4165.641025,4581.538461,3964.615385,4025.641025
28,4336.410256,4475.897435,4510.769230,4267.692307,4477.948717,4167.179487,4413.846153,4187.692307,4192.307692,4482.051282,4175.384615,4598.974358,3974.358975,4043.076923
29,4333.333333,4483.076923,4510.769230,4269.743589,4477.435897,4164.615384,4409.743589,4182.564102,4187.692307,4480.512820,4174.871794,4594.358974,3976.923077,4044.102564
30,4325.641025,4472.820512,4504.615384,4261.025641,4469.230769,4160.000000,4406.666666,4176.410256,4181.025641,4482.564102,4169.230769,4585.641025,3972.307693,4036.410256
31,4330.769230,4464.615384,4506.666666,4256.410256,4474.871794,4167.692307,4413.333333,4183.589743,4187.692307,4486.153846,4172.307692,4588.717948,3966.153847,4040.512820
32,4338.461538,4468.205128,4509.743589,4263.076923,4480.512820,4173.333333,4414.871794,4189.743589,4192.307692,4487.692307,4175.897435,4591.794871,3964.102565,4040.512820
33,4331.794871,4473.846153,4508.717948,4267.692307,4472.307692,4166.153846,4410.256410,4184.102564,4186.153846,4486.153846,4171.282051,4587.692307,3963.076924,4031.794871
