,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4536.410256,4541.025641,4284.102564,4489.743589,4230.256410,4536.410256,4243.076923,4275.897435,4520.512820,4210.769230,4672.820512,4000.000000,4075.897435
1,4381.025641,4527.179487,4535.384615,4276.410256,4487.692307,4229.743589,4531.794871,4234.358974,4262.051282,4504.102564,4218.461538,4666.153846,3996.410257,4061.538461
2,4382.564102,4526.153846,4539.487179,4283.589743,4490.769230,4233.333333,4535.897435,4234.358974,4267.692307,4507.692307,4216.923076,4664.102564,3995.384616,4061.538461
3,4394.358974,4532.820512,4546.153846,4295.384615,4492.820512,4236.410256,4544.615384,4246.153846,4276.410256,4519.487179,4213.846153,4671.794871,3994.871795,4071.794871
4,4386.153846,4524.615384,4544.615384,4286.666666,4494.358974,4237.435897,4542.564102,4252.820512,4269.743589,4515.384615,4210.256410,4673.846153,3988.717949,4067.692307
5,4377.948717,4522.564102,4544.615384,4280.512820,4495.384615,4235.897435,4538.461538,4244.102564,4262.564102,4510.256410,4194.871794,4669.230769,3989.743590,4057.435897
6,4395.384615,4542.564102,4553.333333,4299.487179,4494.871794,4235.384615,4541.025641,4244.102564,4276.410256,4520.000000,4207.692307,4675.897435,4004.102564,4061.538461
7,4414.358974,4556.410256,4560.512820,4315.384615,4501.025641,4243.589743,4543.076923,4256.410256,4289.230769,4528.205128,4244.615384,4686.153846,4011.282051,4077.435897
8,4410.256410,4551.794871,4556.923076,4310.769230,4504.615384,4246.153846,4540.000000,4256.923076,4281.538461,4528.717948,4245.641025,4684.102564,4004.615384,4087.692307
9,4401.025641,4546.666666,4553.333333,4299.487179,4497.948717,4238.461538,4536.410256,4247.179487,4276.410256,4526.153846,4221.538461,4677.435897,4007.692307,4084.102564
10,4403.589743,4552.307692,4555.897435,4297.948717,4494.358974,4236.923076,4536.923076,4251.282051,4280.512820,4524.102564,4218.974358,4680.512820,4016.923076,4075.384615
11,4405.128205,4553.846153,4556.923076,4303.589743,4498.461538,4242.564102,4539.487179,4257.948717,4274.358974,4521.538461,4226.666666,4682.564102,4013.333333,4071.794871
12,4398.974358,4542.564102,4551.794871,4302.051282,4495.384615,4236.410256,4538.461538,4248.205128,4268.717948,4521.538461,4224.615384,4679.487179,4003.589743,4073.333333
13,4398.461538,4537.435897,4549.230769,4297.948717,4487.179487,4228.717948,4536.923076,4242.051282,4275.897435,4528.205128,4229.230769,4680.512820,4005.128205,4076.410256
14,4404.615384,4548.717948,4553.333333,4300.512820,4491.794871,4235.384615,4537.948717,4251.282051,4281.538461,4532.820512,4238.974358,4681.538461,4009.230769,4075.384615
15,4398.461538,4544.615384,4550.256410,4294.358974,4495.897435,4235.384615,4535.384615,4249.230769,4277.948717,4524.615384,4229.230769,4673.333333,4005.128205,4067.692307
16,4392.820512,4536.410256,4546.153846,4295.384615,4493.846153,4229.230769,4532.307692,4239.487179,4276.410256,4514.871794,4213.846153,4673.846153,3998.974359,4069.230769
17,4406.153846,4550.769230,4552.820512,4313.333333,4498.974358,4238.974358,4538.974358,4244.615384,4280.000000,4519.487179,4220.512820,4687.179487,4001.538461,4082.051282
18,4412.307692,4555.897435,4558.461538,4308.205128,4500.512820,4243.589743,4541.025641,4252.820512,4276.923076,4520.512820,4231.794871,4688.205128,4009.230769,4084.615384
