,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4573.846153,4567.692307,4285.128205,4529.743589,4164.102564,4426.666666,4258.461538,4252.307692,4527.179487,4192.307692,4683.076923,4044.102564,4066.153846
1,4437.948717,4577.948717,4577.948717,4291.794871,4538.461538,4171.282051,4431.282051,4267.692307,4258.461538,4534.871794,4200.000000,4692.820512,4043.076923,4081.025641
2,4435.384615,4578.974358,4585.128205,4289.743589,4533.333333,4170.256410,4431.282051,4270.769230,4262.051282,4537.435897,4197.435897,4696.410256,4050.256410,4085.641025
3,4430.769230,4574.871794,4577.948717,4284.615384,4530.769230,4168.205128,4433.333333,4268.717948,4259.487179,4535.897435,4200.000000,4695.384615,4054.358974,4080.512820
4,4433.846153,4572.307692,4575.897435,4288.717948,4537.435897,4172.307692,4438.461538,4271.794871,4257.948717,4538.974358,4205.641025,4698.461538,4048.717948,4083.589743
5,4426.666666,4567.179487,4578.974358,4288.717948,4530.769230,4166.666666,4434.358974,4267.179487,4253.333333,4534.871794,4200.000000,4695.384615,4035.897435,4082.051282
6,4411.794871,4559.487179,4571.794871,4275.897435,4509.743589,4154.871794,4424.615384,4252.820512,4244.102564,4521.025641,4189.743589,4681.538461,4030.769230,4066.153846
7,4409.743589,4557.948717,4563.589743,4269.230769,4507.179487,4156.923076,4424.615384,4250.256410,4240.512820,4515.384615,4186.153846,4678.974358,4036.410256,4063.589743
8,4416.923076,4563.076923,4564.615384,4277.948717,4524.102564,4161.538461,4429.230769,4257.948717,4243.589743,4517.948717,4188.205128,4687.179487,4036.410256,4071.794871
9,4417.435897,4565.128205,4564.615384,4283.076923,4527.179487,4159.487179,4427.692307,4258.461538,4243.589743,4516.923076,4190.769230,4685.128205,4031.282051,4064.102564
10,4414.358974,4565.128205,4566.666666,4281.025641,4520.512820,4159.487179,4427.179487,4255.897435,4247.179487,4524.102564,4197.435897,4683.076923,4037.948717,4056.410256
11,4416.923076,4566.666666,4571.794871,4283.076923,4526.666666,4164.615384,4428.717948,4261.025641,4251.282051,4529.230769,4206.153846,4691.282051,4045.128205,4069.230769
12,4417.435897,4568.205128,4569.230769,4284.102564,4532.307692,4163.589743,4426.666666,4261.025641,4245.641025,4519.487179,4205.641025,4691.794871,4042.051282,4075.897435
13,4416.923076,4571.282051,4567.692307,4284.102564,4524.615384,4160.512820,4425.641025,4256.410256,4246.153846,4518.461538,4201.025641,4684.615384,4038.461538,4070.769230
14,4421.538461,4575.384615,4569.230769,4288.717948,4520.512820,4164.615384,4428.717948,4258.974358,4252.307692,4528.205128,4204.615384,4686.153846,4040.512820,4071.794871
15,4419.487179,4572.820512,4566.666666,4288.717948,4526.153846,4168.717948,4428.205128,4260.000000,4247.692307,4520.512820,4208.205128,4687.179487,4041.538461,4072.820512
16,4413.846153,4568.205128,4565.128205,4283.076923,4529.743589,4169.230769,4425.128205,4257.948717,4244.615384,4510.256410,4204.615384,4682.564102,4036.923076,4069.743589
