,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4634.358974,4537.948717,4546.666666,4284.615384,4499.487179,4202.051282,4449.230769,4218.461538,4255.897435,4512.307692,4237.435897,4677.435897,4015.897435,4078.461538
1,4628.205128,4538.461538,4541.025641,4281.025641,4496.923076,4201.025641,4444.102564,4208.717948,4240.512820,4492.307692,4228.717948,4667.692307,4014.358974,4074.871794
2,4616.410256,4536.410256,4538.974358,4282.564102,4490.769230,4200.000000,4439.487179,4199.487179,4233.846153,4487.692307,4216.923076,4665.128205,4008.717948,4068.205128
3,4618.974358,4532.307692,4538.461538,4282.564102,4488.205128,4198.974358,4440.000000,4198.461538,4241.025641,4497.435897,4213.846153,4668.205128,4005.641025,4065.641025
4,4627.692307,4539.487179,4539.487179,4278.974358,4497.948717,4198.974358,4443.589743,4210.256410,4247.692307,4502.051282,4225.641025,4670.769230,4006.666666,4072.820512
5,4620.512820,4539.487179,4536.923076,4277.948717,4501.538461,4198.461538,4444.102564,4215.384615,4245.128205,4497.948717,4232.307692,4667.179487,4002.564102,4069.230769
6,4611.282051,4526.666666,4533.333333,4278.461538,4492.820512,4196.923076,4441.538461,4207.179487,4241.025641,4491.282051,4224.102564,4662.564102,4003.076923,4061.025641
7,4615.897435,4525.128205,4538.974358,4281.025641,4491.794871,4198.974358,4441.025641,4204.615384,4242.051282,4491.794871,4216.923076,4665.128205,4008.717948,4066.153846
8,4620.000000,4535.384615,4545.641025,4288.205128,4502.051282,4201.538461,4446.153846,4214.871794,4248.205128,4497.948717,4215.384615,4668.717948,4005.641025,4071.794871
9,4618.461538,4539.487179,4543.589743,4293.333333,4507.692307,4203.589743,4449.230769,4218.461538,4251.282051,4503.589743,4220.000000,4668.205128,4003.589743,4071.282051
10,4616.923076,4538.461538,4540.000000,4290.769230,4505.128205,4207.692307,4447.179487,4212.820512,4248.205128,4504.615384,4226.153846,4666.666666,4008.717948,4074.871794
11,4618.974358,4538.461538,4540.512820,4287.692307,4505.128205,4207.179487,4445.128205,4214.358974,4245.128205,4500.000000,4228.717948,4666.153846,4012.307692,4077.948717
12,4624.102564,4536.923076,4541.538461,4287.179487,4506.153846,4202.051282,4444.615384,4217.435897,4250.769230,4499.487179,4228.205128,4670.256410,4013.333333,4073.333333
13,4628.205128,4536.410256,4546.666666,4290.769230,4502.564102,4200.512820,4445.641025,4217.948717,4264.102564,4506.666666,4238.974358,4678.974358,4016.923076,4078.461538
14,4631.794871,4542.564102,4551.794871,4298.461538,4498.461538,4205.128205,4449.743589,4221.538461,4271.794871,4513.846153,4244.615384,4680.512820,4020.512820,4088.717948
15,4631.794871,4541.025641,4541.025641,4294.358974,4503.076923,4206.153846,4449.743589,4219.487179,4261.025641,4507.692307,4221.538461,4666.666666,4013.846153,4080.000000
16,4627.692307,4524.615384,4525.641025,4278.974358,4503.076923,4201.538461,4443.589743,4213.333333,4241.538461,4492.820512,4207.692307,4653.846153,3995.897436,4060.000000
17,4635.897435,4521.025641,4528.205128,4278.974358,4495.384615,4200.512820,4444.102564,4212.820512,4241.538461,4490.769230,4216.923076,4658.974358,3990.256411,4056.923076
18,4654.358974,4532.307692,4538.974358,4286.153846,4492.820512,4204.102564,4450.769230,4218.974358,4255.897435,4498.461538,4219.487179,4671.794871,4000.000000,4071.282051
19,4661.538461,4530.769230,4536.923076,4282.051282,4496.923076,4203.589743,4448.205128,4219.487179,4257.948717,4498.974358,4218.461538,4672.820512,4002.564102,4075.384615
20,4664.102564,4528.205128,4532.307692,4282.051282,4501.538461,4198.974358,4440.000000,4215.897435,4250.769230,4496.923076,4230.256410,4668.205128,4009.230769,4073.333333
21,4677.948717,4538.974358,4538.974358,4294.358974,4501.538461,4199.487179,4446.153846,4220.512820,4252.307692,4508.717948,4236.923076,4674.871794,4028.205128,4078.974358
22,4691.282051,4545.128205,4546.666666,4300.000000,4501.025641,4204.102564,4460.000000,4231.282051,4260.000000,4515.897435,4233.846153,4684.102564,4030.769230,4084.102564
23,4691.794871,4537.948717,4547.179487,4293.846153,4500.512820,4205.641025,4456.923076,4233.333333,4263.076923,4506.666666,4235.897435,4679.487179,4016.923076,4080.512820
24,4686.666666,4528.717948,4542.051282,4286.153846,4496.410256,4199.487179,4445.128205,4223.076923,4257.948717,4495.384615,4230.256410,4670.256410,4008.717948,4071.794871
25,4685.128205,4526.666666,4537.435897,4284.615384,4490.256410,4192.820512,4442.051282,4214.871794,4246.666666,4487.692307,4223.589743,4667.179487,4008.205128,4067.692307
26,4689.743589,4529.230769,4539.487179,4290.769230,4491.794871,4196.410256,4445.128205,4215.384615,4244.102564,4487.692307,4232.307692,4671.282051,4013.333333,4075.897435
27,4696.923076,4533.333333,4543.076923,4289.743589,4497.948717,4204.615384,4448.205128,4220.512820,4252.307692,4500.000000,4246.153846,4675.897435,4021.025641,4084.615384
28,4694.871794,4529.743589,4535.897435,4278.461538,4490.769230,4198.461538,4445.641025,4220.000000,4251.282051,4504.102564,4244.102564,4673.846153,4014.358974,4076.410256
29,4688.717948,4521.025641,4526.153846,4274.871794,4480.512820,4186.666666,4438.974358,4214.358974,4245.641025,4490.769230,4231.282051,4663.589743,4005.128205,4066.666666
30,4695.897435,4522.051282,4530.256410,4285.128205,4484.102564,4192.820512,4445.128205,4221.025641,4253.333333,4495.897435,4233.333333,4665.128205,4014.358974,4077.948717
31,4711.282051,4537.435897,4543.076923,4296.410256,4495.897435,4206.666666,4461.025641,4233.846153,4264.102564,4520.000000,4248.205128,4681.538461,4028.205128,4093.846153
32,4714.871794,4545.128205,4544.615384,4297.948717,4504.102564,4205.641025,4459.487179,4233.846153,4259.487179,4517.948717,4253.846153,4683.589743,4026.153846,4091.282051
33,4710.769230,4538.461538,4536.923076,4291.794871,4499.487179,4199.487179,4447.692307,4229.230769,4255.897435,4500.512820,4243.589743,4675.897435,4022.051282,4084.615384
