,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4512.307692,4522.564102,4269.743589,4435.897435,4215.897435,4413.333333,4213.333333,4163.589743,4515.897435,4183.589743,4647.179487,3972.307693,4039.487179
1,4320.000000,4517.948717,4525.128205,4269.743589,4441.025641,4217.435897,4422.564102,4217.948717,4167.692307,4515.384615,4183.589743,4652.820512,3982.051283,4045.128205
2,4328.717948,4524.615384,4529.743589,4276.923076,4446.666666,4216.923076,4423.076923,4216.410256,4171.282051,4520.000000,4191.794871,4660.000000,3982.564103,4051.794871
3,4331.282051,4527.692307,4531.282051,4286.153846,4445.641025,4217.435897,4418.974358,4218.461538,4175.384615,4527.179487,4194.871794,4660.000000,3978.974359,4051.794871
4,4328.717948,4525.128205,4531.282051,4284.615384,4446.153846,4220.512820,4426.153846,4219.487179,4172.307692,4518.461538,4187.692307,4657.435897,3978.461539,4052.820512
5,4321.025641,4516.923076,4525.128205,4275.384615,4442.051282,4218.974358,4427.692307,4211.794871,4163.589743,4505.128205,4178.461538,4651.282051,3975.384616,4052.307692
6,4314.358974,4511.794871,4515.897435,4271.794871,4431.282051,4215.897435,4418.461538,4208.717948,4160.512820,4508.717948,4178.461538,4645.641025,3969.743590,4045.641025
7,4310.769230,4508.717948,4512.307692,4273.846153,4430.256410,4215.897435,4414.358974,4213.846153,4162.564102,4510.256410,4177.948717,4644.102564,3961.538462,4038.461538
8,4318.974358,4511.794871,4516.923076,4277.435897,4441.538461,4215.384615,4418.461538,4215.384615,4168.717948,4508.717948,4180.000000,4648.717948,3968.717949,4043.076923
9,4332.820512,4523.076923,4525.128205,4284.615384,4449.743589,4223.076923,4425.128205,4218.461538,4176.923076,4521.025641,4195.897435,4660.512820,3994.358975,4062.051282
10,4337.948717,4533.333333,4532.820512,4291.794871,4450.769230,4230.256410,4428.717948,4228.717948,4181.025641,4534.358974,4204.615384,4668.717948,4002.564102,4072.820512
11,4331.794871,4528.717948,4531.282051,4287.692307,4450.256410,4224.102564,4427.692307,4228.205128,4177.435897,4532.307692,4192.820512,4661.538461,3987.692308,4065.641025
12,4326.666666,4518.461538,4525.128205,4276.410256,4445.128205,4218.974358,4426.666666,4216.410256,4167.179487,4517.435897,4181.538461,4650.769230,3984.102565,4058.461538
13,4329.230769,4518.461538,4525.128205,4271.282051,4437.948717,4222.564102,4427.692307,4213.846153,4163.589743,4503.589743,4182.051282,4648.717948,3987.179488,4060.512820
14,4328.205128,4519.487179,4526.153846,4274.358974,4440.000000,4221.538461,4427.692307,4217.435897,4168.717948,4503.076923,4182.051282,4649.743589,3980.512821,4060.000000
15,4322.051282,4512.820512,4522.051282,4273.333333,4435.897435,4215.384615,4426.153846,4213.333333,4164.615384,4510.256410,4181.538461,4648.205128,3977.948718,4054.871794
16,4322.564102,4508.205128,4521.025641,4267.692307,4425.128205,4214.871794,4424.615384,4212.307692,4160.512820,4511.282051,4185.128205,4649.743589,3980.000000,4055.384615
17,4326.666666,4512.307692,4526.153846,4270.256410,4428.717948,4216.923076,4426.153846,4222.051282,4169.230769,4516.410256,4189.230769,4656.410256,3982.564103,4063.589743
