,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.051282,4489.743589,4512.307692,4236.410256,4454.358974,4146.153846,4444.615384,4215.384615,4226.666666,4489.743589,4195.384615,4587.179487,3941.538462,3975.384616
1,4286.153846,4495.897435,4513.333333,4246.666666,4455.384615,4147.692307,4446.666666,4217.948717,4233.846153,4493.846153,4194.871794,4587.692307,3954.358975,3982.051283
2,4293.846153,4505.128205,4513.846153,4248.717948,4457.948717,4145.128205,4446.153846,4219.487179,4242.051282,4501.538461,4202.051282,4592.820512,3963.589744,3990.769231
3,4300.512820,4507.179487,4520.000000,4245.128205,4452.820512,4142.564102,4447.692307,4221.538461,4240.512820,4509.230769,4209.743589,4598.974358,3965.128206,3992.307693
4,4308.205128,4507.179487,4528.717948,4246.666666,4455.897435,4149.743589,4456.410256,4226.666666,4243.589743,4516.923076,4213.846153,4604.615384,3969.743590,3997.435898
5,4306.153846,4507.692307,4529.743589,4246.153846,4464.102564,4153.333333,4452.820512,4227.179487,4250.769230,4517.948717,4217.948717,4605.641025,3972.820513,4002.051282
6,4298.461538,4504.615384,4526.153846,4246.153846,4458.461538,4146.666666,4441.025641,4223.589743,4245.128205,4510.769230,4222.564102,4604.102564,3971.282052,3992.820513
7,4303.076923,4506.666666,4526.153846,4254.871794,4456.923076,4151.794871,4448.717948,4230.256410,4247.692307,4507.692307,4223.589743,4609.230769,3976.410257,3989.230770
8,4306.153846,4509.743589,4523.076923,4255.897435,4460.512820,4155.384615,4457.435897,4236.410256,4255.384615,4516.923076,4217.948717,4611.794871,3977.948718,3994.871795
9,4302.564102,4506.666666,4520.512820,4249.743589,4459.487179,4149.230769,4450.769230,4231.794871,4248.205128,4522.051282,4214.871794,4604.615384,3968.205129,3996.410257
10,4305.641025,4508.717948,4523.076923,4248.205128,4458.974358,4151.794871,4447.692307,4231.794871,4245.641025,4514.871794,4215.897435,4602.564102,3968.205129,3992.820513
11,4304.102564,4511.794871,4521.538461,4248.205128,4461.025641,4154.358974,4448.205128,4232.820512,4251.282051,4509.230769,4214.871794,4604.102564,3975.384616,3986.153847
12,4300.000000,4507.179487,4515.897435,4252.820512,4459.487179,4152.307692,4443.589743,4226.666666,4245.128205,4513.846153,4215.897435,4603.589743,3968.205129,3985.128206
13,4308.205128,4510.256410,4523.589743,4263.076923,4460.000000,4154.358974,4446.153846,4225.641025,4240.000000,4514.358974,4220.000000,4607.179487,3962.564103,3994.871795
14,4309.743589,4513.333333,4528.717948,4256.923076,4461.025641,4154.358974,4449.743589,4226.666666,4243.589743,4503.076923,4210.769230,4606.666666,3966.153847,3997.435898
15,4305.128205,4510.769230,4519.487179,4248.717948,4456.410256,4149.743589,4445.128205,4221.025641,4240.000000,4501.538461,4202.564102,4603.589743,3965.128206,3988.205129
16,4309.230769,4516.410256,4520.512820,4258.461538,4454.358974,4150.256410,4443.589743,4216.410256,4234.358974,4510.769230,4209.230769,4607.692307,3964.102565,3987.179488
17,4310.256410,4515.384615,4525.128205,4257.435897,4457.435897,4155.384615,4445.128205,4216.410256,4233.333333,4510.256410,4209.230769,4606.666666,3962.564103,3988.717949
18,4305.128205,4507.692307,4519.487179,4248.717948,4459.487179,4154.358974,4443.076923,4222.564102,4233.846153,4504.615384,4202.051282,4600.000000,3960.512821,3987.179488
19,4309.743589,4516.923076,4522.051282,4255.897435,4458.461538,4151.794871,4441.538461,4228.717948,4238.974358,4507.692307,4208.717948,4602.564102,3962.051283,3995.384616
20,4313.846153,4526.666666,4530.256410,4256.923076,4455.897435,4150.769230,4440.000000,4227.179487,4247.692307,4514.358974,4218.461538,4611.282051,3964.615385,4006.153846
21,4312.307692,4513.333333,4528.717948,4247.179487,4454.871794,4151.794871,4441.538461,4226.153846,4247.692307,4516.923076,4218.974358,4614.358974,3961.538462,4008.205128
22,4309.743589,4503.589743,4524.102564,4246.153846,4456.410256,4150.769230,4443.076923,4227.179487,4239.487179,4513.846153,4211.282051,4609.743589,3956.923077,4008.205128
