,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.974358,4572.307692,4532.820512,4275.897435,4623.589743,4212.307692,4460.000000,4246.153846,4237.948717,4572.307692,4237.948717,4626.153846,4022.564102,4083.076923
1,4533.846153,4566.666666,4526.666666,4269.743589,4637.948717,4211.794871,4456.923076,4243.589743,4230.769230,4569.743589,4245.641025,4621.538461,4022.051282,4080.512820
2,4532.820512,4565.128205,4520.000000,4262.564102,4648.717948,4208.205128,4449.230769,4238.974358,4230.769230,4562.051282,4247.692307,4616.923076,4014.358974,4078.461538
3,4537.435897,4567.179487,4523.589743,4267.692307,4655.384615,4205.128205,4445.641025,4235.897435,4233.846153,4560.000000,4233.846153,4617.948717,4012.820512,4078.974358
4,4538.461538,4569.230769,4526.666666,4275.384615,4662.564102,4208.717948,4453.333333,4234.358974,4226.666666,4565.641025,4226.153846,4616.410256,4009.743589,4077.948717
5,4538.461538,4571.282051,4519.487179,4275.384615,4669.230769,4213.846153,4458.461538,4234.358974,4226.153846,4568.205128,4233.846153,4611.794871,3999.487180,4075.384615
6,4535.384615,4569.230769,4516.410256,4273.333333,4673.333333,4213.846153,4456.410256,4230.769230,4230.256410,4555.897435,4233.846153,4610.256410,3995.897436,4073.333333
7,4529.230769,4566.666666,4521.025641,4272.307692,4675.384615,4214.358974,4456.410256,4224.615384,4222.564102,4547.692307,4223.076923,4609.743589,4000.000000,4070.769230
8,4521.538461,4566.153846,4518.974358,4262.564102,4669.230769,4211.794871,4451.282051,4222.564102,4217.435897,4555.384615,4217.948717,4603.589743,3989.230770,4065.128205
9,4521.025641,4564.615384,4513.846153,4260.000000,4660.512820,4209.230769,4446.153846,4227.179487,4228.205128,4562.051282,4223.076923,4603.589743,3982.051283,4061.538461
10,4529.230769,4560.512820,4519.487179,4269.743589,4660.000000,4207.692307,4451.794871,4233.333333,4235.384615,4565.128205,4234.871794,4613.333333,3997.435898,4069.230769
11,4528.717948,4554.358974,4525.128205,4265.641025,4660.512820,4201.025641,4457.435897,4235.897435,4232.820512,4569.743589,4241.538461,4613.846153,4005.641025,4071.794871
