,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4519.487179,4497.948717,4243.589743,4492.820512,4188.717948,4439.487179,4213.846153,4236.923076,4526.153846,4211.794871,4668.717948,3977.948718,4055.384615
1,4388.717948,4528.717948,4497.435897,4248.717948,4497.948717,4188.717948,4441.025641,4217.948717,4230.769230,4518.461538,4215.897435,4664.102564,3975.897436,4054.358974
2,4394.358974,4533.846153,4502.564102,4256.410256,4505.641025,4198.974358,4443.589743,4217.435897,4232.307692,4527.179487,4210.769230,4663.076923,3974.871795,4058.974358
3,4397.948717,4528.717948,4500.512820,4254.358974,4495.897435,4201.538461,4443.076923,4220.000000,4234.871794,4533.333333,4213.846153,4662.564102,3975.897436,4062.051282
4,4401.538461,4538.461538,4502.051282,4255.897435,4495.384615,4196.923076,4443.589743,4229.230769,4239.487179,4535.897435,4224.102564,4668.717948,3983.589744,4061.538461
5,4408.205128,4553.846153,4506.666666,4266.666666,4509.230769,4200.000000,4447.692307,4235.384615,4251.794871,4547.692307,4226.153846,4677.435897,4000.000000,4070.769230
6,4410.769230,4549.230769,4508.205128,4274.358974,4511.794871,4206.153846,4450.769230,4234.871794,4257.435897,4557.948717,4227.179487,4680.512820,4005.128205,4080.000000
7,4407.179487,4536.410256,4510.769230,4267.692307,4507.692307,4200.512820,4447.692307,4232.307692,4251.794871,4553.333333,4231.282051,4678.974358,3990.256411,4074.871794
8,4401.025641,4531.282051,4507.692307,4256.410256,4501.538461,4189.230769,4444.615384,4231.282051,4246.153846,4543.589743,4224.615384,4674.871794,3977.948718,4062.564102
9,4397.948717,4525.128205,4504.102564,4255.384615,4495.897435,4190.769230,4449.230769,4231.794871,4245.641025,4538.461538,4215.384615,4673.333333,3978.461539,4060.512820
10,4397.948717,4520.512820,4508.717948,4260.000000,4497.435897,4201.025641,4455.897435,4229.230769,4242.564102,4532.307692,4220.512820,4676.410256,3977.435898,4067.179487
11,4400.512820,4528.205128,4516.410256,4261.538461,4498.461538,4203.076923,4460.512820,4230.256410,4243.076923,4531.794871,4237.948717,4680.512820,3977.948718,4074.871794
12,4404.615384,4534.358974,4516.923076,4260.000000,4502.564102,4201.025641,4458.974358,4233.333333,4247.692307,4536.923076,4234.358974,4681.025641,3985.641026,4078.974358
13,4401.025641,4527.692307,4507.692307,4255.384615,4507.692307,4197.948717,4448.717948,4224.102564,4242.051282,4534.871794,4207.692307,4675.384615,3984.102565,4072.820512
14,4392.307692,4518.974358,4504.102564,4256.923076,4498.461538,4189.230769,4441.538461,4216.923076,4235.384615,4532.307692,4206.153846,4672.307692,3977.435898,4065.128205
15,4394.358974,4523.076923,4513.333333,4261.538461,4487.179487,4182.051282,4441.025641,4226.666666,4238.974358,4531.282051,4226.666666,4681.025641,3979.487180,4064.615384
16,4402.564102,4527.692307,4521.538461,4265.641025,4490.256410,4188.717948,4447.692307,4235.384615,4247.692307,4532.820512,4231.282051,4690.769230,3981.025642,4071.282051
17,4400.512820,4521.025641,4516.410256,4265.641025,4492.820512,4198.974358,4455.384615,4233.333333,4245.641025,4538.461538,4223.589743,4685.128205,3972.307693,4076.410256
18,4392.307692,4517.948717,4506.666666,4253.846153,4488.717948,4196.410256,4453.846153,4227.179487,4237.435897,4534.358974,4222.051282,4670.769230,3967.179488,4067.179487
19,4391.794871,4523.589743,4504.102564,4246.666666,4494.871794,4191.794871,4443.076923,4226.153846,4238.974358,4528.205128,4212.820512,4664.102564,3972.820513,4058.461538
20,4394.871794,4528.205128,4507.692307,4256.923076,4500.000000,4196.410256,4441.025641,4228.717948,4246.666666,4530.769230,4206.153846,4666.666666,3978.461539,4060.000000
21,4401.538461,4532.820512,4516.410256,4267.179487,4498.461538,4203.076923,4452.307692,4234.358974,4253.333333,4533.846153,4223.076923,4676.410256,3982.051283,4066.666666
22,4406.153846,4534.871794,4523.076923,4267.179487,4503.589743,4200.512820,4452.820512,4240.000000,4256.923076,4531.794871,4235.897435,4686.153846,3983.076924,4071.794871
