,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4508.205128,4508.205128,4248.717948,4508.717948,4177.435897,4441.538461,4220.000000,4234.358974,4492.820512,4169.743589,4629.743589,3978.974359,3976.410257
1,4354.358974,4504.615384,4505.641025,4245.641025,4506.666666,4178.461538,4440.000000,4221.025641,4228.205128,4489.230769,4166.666666,4629.230769,3983.589744,3975.897436
2,4355.897435,4504.615384,4514.871794,4250.769230,4505.641025,4183.589743,4442.564102,4228.717948,4232.307692,4498.974358,4177.948717,4637.948717,3984.102565,3982.564103
3,4369.230769,4513.846153,4528.205128,4260.512820,4514.358974,4187.179487,4448.717948,4236.410256,4247.692307,4512.820512,4189.230769,4649.230769,3986.666667,3991.794872
4,4373.333333,4526.153846,4525.641025,4267.179487,4521.538461,4188.205128,4447.179487,4237.435897,4249.743589,4509.230769,4189.743589,4654.871794,3989.230770,3998.461539
5,4367.692307,4529.230769,4520.512820,4265.641025,4515.897435,4187.179487,4443.076923,4232.820512,4240.512820,4495.897435,4187.692307,4651.282051,3990.256411,3997.435898
6,4363.589743,4520.512820,4523.076923,4256.410256,4508.717948,4182.051282,4442.051282,4225.641025,4231.794871,4492.307692,4182.564102,4643.589743,3988.717949,3988.717949
7,4360.512820,4511.794871,4518.974358,4248.717948,4507.692307,4173.333333,4436.410256,4216.923076,4225.641025,4493.846153,4171.794871,4640.000000,3978.974359,3978.461539
8,4354.358974,4511.794871,4507.692307,4248.205128,4506.153846,4167.692307,4428.205128,4210.256410,4223.589743,4487.179487,4166.153846,4637.435897,3966.153847,3974.871795
9,4353.846153,4513.333333,4510.769230,4250.256410,4505.128205,4168.205128,4426.153846,4208.205128,4223.076923,4480.512820,4170.769230,4635.384615,3964.102565,3980.000000
10,4358.974358,4510.256410,4520.512820,4250.769230,4506.666666,4171.794871,4429.743589,4205.641025,4217.948717,4487.179487,4173.846153,4636.923076,3968.717949,3984.102565
